pred,actual,seqs,loss
0.48167985677719116,0,99547,0.6571621894836426
0.5176021456718445,1,12369,0.6585484147071838
0.4838230311870575,0,137701,0.6613056063652039
0.4835660457611084,0,204472,0.6608078479766846
0.5015687346458435,1,67125,0.6900146007537842
0.5208082795143127,1,18253,0.6523733139038086
0.47958678007125854,0,216753,0.6531321406364441
0.5176429748535156,1,17780,0.6584694981575012
0.5076969861984253,1,41038,0.677870512008667
0.49816930294036865,0,111859,0.6894924640655518
0.48149728775024414,0,90302,0.6568100452423096
0.5038977861404419,1,42867,0.6853818297386169
0.49208712577819824,0,167489,0.6774453520774841
0.49165546894073486,1,75794,0.7099770903587341
0.4955962002277374,0,111233,0.6843781471252441
0.4921707808971405,0,146036,0.6776100993156433
0.4938976764678955,1,78545,0.7054269313812256
0.4867251217365265,0,166515,0.6669437289237976
0.4860067069530487,0,152433,0.6655450463294983
0.49451497197151184,0,134340,0.6822368502616882
0.47839081287384033,0,61602,0.6508366465568542
0.4890989363193512,0,127696,0.6715793013572693
0.5221489071846008,0,66663,0.738456130027771
0.48918119072914124,0,135911,0.6717403531074524
0.48502710461616516,0,144068,0.6636410355567932
0.4896969199180603,1,90600,0.7139686346054077
0.4853232204914093,0,141953,0.664216160774231
0.5253614783287048,1,7177,0.6436687111854553
0.4871695637702942,0,79946,0.6678100228309631
0.49827849864959717,1,39064,0.6965961456298828
0.4902369976043701,0,93980,0.6738093495368958
0.5301440358161926,0,71463,0.7553290724754333
0.4821961224079132,0,107455,0.6581587195396423
0.4756695628166199,0,126860,0.6456332206726074
0.49958300590515137,1,68651,0.6939815282821655
0.48127302527427673,0,251066,0.6563776135444641
0.48787564039230347,0,219289,0.6691877841949463
0.48335781693458557,0,195398,0.6604047417640686
0.4942927062511444,1,238997,0.7046273946762085
0.5240101218223572,1,1550,0.6462442874908447
0.4832645058631897,0,144199,0.6602241396903992
0.49528777599334717,0,83968,0.6837668418884277
0.48696571588516235,0,134469,0.6674125790596008
0.49640128016471863,0,80133,0.6859754920005798
0.48787733912467957,0,142327,0.6691911220550537
0.477663516998291,0,158091,0.6494432687759399
0.4834970533847809,0,222609,0.6606742739677429
0.48436349630355835,0,156584,0.6623532176017761
0.49218297004699707,1,73562,0.7089047431945801
0.5010853409767151,1,96926,0.6909788250923157
0.48909151554107666,0,139303,0.6715648174285889
0.5263017416000366,1,7445,0.6418805718421936
0.48298972845077515,1,177069,0.7277598977088928
0.5134735703468323,1,46182,0.666556715965271
0.4825183153152466,0,87892,0.6587811708450317
0.48830151557922363,0,123268,0.6700197458267212
0.47906213998794556,0,147543,0.6521245241165161
0.48712867498397827,0,64456,0.6677302718162537
0.5413922071456909,1,1147,0.6136112809181213
0.48932522535324097,0,190795,0.6720223426818848
0.49632033705711365,0,70398,0.6858147978782654
0.5074971914291382,1,14303,0.6782640814781189
0.4892960488796234,0,109544,0.6719651818275452
0.49543872475624084,1,29722,0.7023115754127502
0.4850991368293762,0,127278,0.663780927658081
0.48632311820983887,0,162601,0.6661608219146729
0.4923429489135742,1,42684,0.7085797786712646
0.4972260892391205,1,158666,0.6987104415893555
0.49588993191719055,1,24746,0.7014012932777405
0.5100377202033997,1,23459,0.673270583152771
0.49504274129867554,1,51091,0.7031111717224121
0.48637184500694275,0,145881,0.6662557125091553
0.4893094599246979,0,181554,0.6719914674758911
0.5080220699310303,1,12489,0.6772304177284241
0.4810815751552582,0,277917,0.6560086011886597
0.4899710416793823,0,91332,0.6732877492904663
0.49667227268218994,0,87367,0.6865137815475464
0.5150886178016663,0,72024,0.7237890958786011
0.4791831374168396,1,102108,0.7356724143028259
0.4975932538509369,1,47220,0.697972297668457
0.4821562170982361,0,240538,0.6580816507339478
0.5164970755577087,1,15245,0.660685658454895
0.4839586913585663,1,133752,0.7257557511329651
0.5075616240501404,1,46796,0.6781371235847473
0.49515214562416077,0,145434,0.683498203754425
0.5163471698760986,1,7370,0.6609759330749512
0.5138346552848816,1,8244,0.66585373878479
0.47796353697776794,0,256067,0.6500178575515747
0.5073512196540833,1,19695,0.6785517930984497
0.5014818906784058,0,74702,0.6961153745651245
0.5451704263687134,1,2917,0.6066568493843079
0.48820433020591736,0,114695,0.6698298454284668
0.49685266613960266,0,92854,0.6868722438812256
0.48549917340278625,1,114418,0.722577691078186
0.5255554914474487,1,1519,0.6432995200157166
0.4853869080543518,0,106275,0.6643399596214294
0.4908914268016815,0,110696,0.6750940084457397
0.5056371092796326,1,25399,0.6819360256195068
0.4881410300731659,0,113668,0.6697061657905579
0.49984169006347656,0,98249,0.6928306221961975
0.5285982489585876,1,7480,0.6375265717506409
0.4921666085720062,1,162850,0.7089380025863647
0.48848146200180054,0,156529,0.6703714728355408
0.48444992303848267,0,177046,0.6625208258628845
0.5175787806510925,1,27231,0.6585935354232788
0.49288585782051086,1,1741,0.7074776887893677
0.5204240083694458,1,20990,0.6531113982200623
0.487240195274353,0,107960,0.6679477691650391
0.4727831184864044,0,238661,0.6401432752609253
0.49140697717666626,1,45251,0.7104825973510742
0.5088281035423279,1,13745,0.6756450533866882
