pred,actual,seqs,loss
0.5182561278343201,1,17700,0.6572856903076172
0.5195536613464355,1,15029,0.65478515625
0.4918217360973358,1,88862,0.7096389532089233
0.5155729651451111,1,23766,0.6624764204025269
0.5173529982566833,1,22187,0.6590298414230347
0.49051275849342346,1,99389,0.7123039960861206
0.4755864143371582,1,169650,0.7432066798210144
0.5008669495582581,1,19978,0.6914147734642029
0.5203872919082642,1,5658,0.6531819701194763
0.4949423670768738,1,48049,0.703313946723938
0.5038349032402039,1,13528,0.6855066418647766
0.5145572423934937,1,29270,0.6644484996795654
0.4901317059993744,0,80920,0.673602819442749
0.4853137731552124,0,96990,0.6641978621482849
0.4888405203819275,0,101001,0.6710736751556396
0.4940809905529022,0,80171,0.6813786625862122
0.47288769483566284,0,248271,0.6403416395187378
0.49229297041893005,0,77877,0.6778507232666016
0.5024469494819641,0,37149,0.6980531215667725
0.4787224233150482,0,220021,0.6514726281166077
0.4854705035686493,0,132154,0.6645023822784424
0.48221033811569214,0,146312,0.6581861972808838
0.5052833557128906,0,71134,0.703770101070404
0.49325162172317505,0,91221,0.6797406673431396
0.49164509773254395,0,82902,0.6765754222869873
0.49213555455207825,0,100581,0.6775407195091248
0.47781527042388916,0,168329,0.64973384141922
0.48405569791793823,0,127930,0.6617564558982849
0.4897460341453552,0,257248,0.6728467345237732
