pred,actual,seqs,loss
0.5168813467025757,0,82902,0.7274929881095886
0.5193919539451599,1,238997,0.6550964713096619
0.5227475762367249,0,107455,0.739709734916687
0.5205034017562866,0,61602,0.7350184917449951
0.5290717482566833,1,2917,0.6366312503814697
0.5257814526557922,1,42867,0.6428696513175964
0.5203938484191895,0,220021,0.734790027141571
0.524016797542572,1,67125,0.6462315320968628
0.5284303426742554,1,5658,0.6378442645072937
0.5214190483093262,0,107960,0.7369298934936523
0.522797703742981,0,74702,0.7398147583007812
0.5296009182929993,1,7370,0.6356315612792969
0.5215790271759033,0,145434,0.7372642159461975
0.5243106484413147,1,75794,0.6456709504127502
0.5210174918174744,0,134469,0.7360911965370178
0.5214446187019348,0,146312,0.7369833588600159
0.5275174379348755,1,14303,0.639573335647583
0.5230309963226318,0,93980,0.7403037548065186
0.520116925239563,0,66663,0.7342128157615662
0.5164409279823303,0,251066,0.7265818119049072
0.5239593386650085,0,87367,0.742251992225647
0.5200179815292358,0,238661,0.7340066432952881
0.5144765973091125,0,248271,0.722527801990509
0.5177667737007141,0,277917,0.7293274402618408
0.5237035751342773,0,111233,0.7417148947715759
0.5255054235458374,1,23766,0.6433947682380676
0.521355390548706,0,87892,0.7367969155311584
0.5268550515174866,1,17700,0.6408298015594482
0.5191097259521484,0,109544,0.732116162776947
0.5262359380722046,1,24746,0.6420056223869324
0.5190880298614502,0,167489,0.732071042060852
0.5204033255577087,0,71463,0.7348098158836365
0.5215017199516296,0,139303,0.7371026873588562
0.5187344551086426,0,72024,0.7313361167907715
0.5239490270614624,1,17780,0.6463608741760254
0.5215552449226379,0,135911,0.7372145056724548
0.5188979506492615,0,256067,0.7316758632659912
0.5176864862442017,0,123268,0.7291609048843384
0.519246518611908,1,169650,0.6553765535354614
0.5238547921180725,1,22187,0.6465407609939575
0.5196871161460876,0,162601,0.7333175539970398
0.5196388363838196,0,158091,0.7332170605659485
0.521167516708374,0,91221,0.7364044785499573
0.5185762047767639,0,100581,0.7310073375701904
0.5196554064750671,0,216753,0.7332515120506287
0.5226250886917114,0,37149,0.739453136920929
0.516112208366394,0,166515,0.725902259349823
0.5164313912391663,0,240538,0.7265620827674866
0.5215628147125244,1,102108,0.6509255766868591
0.5261259078979492,1,29722,0.6422147154808044
0.5194998383522034,0,127278,0.7329277396202087
0.522175133228302,1,48049,0.6497522592544556
0.5221112370491028,1,88862,0.6498746275901794
0.5299203991889954,1,1741,0.6350284814834595
0.519675076007843,0,71134,0.7332924604415894
0.5196964740753174,0,92854,0.7333370447158813
0.5182915329933167,0,145881,0.7304161787033081
0.5180203318595886,0,101001,0.7298533320426941
0.524684488773346,1,18253,0.6449581980705261
0.520870566368103,0,80920,0.7357845306396484
0.5193483829498291,0,144068,0.7326125502586365
0.5213393568992615,1,27231,0.6513540744781494
0.5200607776641846,0,134340,0.7340958118438721
0.5236112475395203,1,19978,0.6470057964324951
0.5188720226287842,0,132154,0.7316219806671143
0.5193445086479187,0,142327,0.7326045036315918
0.5199568271636963,1,96926,0.6540095210075378
0.5181488990783691,1,73562,0.6574926376342773
0.5252760052680969,1,15029,0.6438314318656921
0.5229192972183228,1,12369,0.6483281254768372
0.5223288536071777,1,46796,0.6494579315185547
0.5176066756248474,0,168329,0.7289954423904419
0.5199660062789917,0,98249,0.7338983416557312
0.5174340605735779,1,78545,0.6588732004165649
0.5163838267326355,0,219289,0.7264637351036072
0.5203378796577454,0,80133,0.7346733212471008
0.5167443156242371,0,111859,0.7272093892097473
0.5200542211532593,0,127930,0.7340821623802185
0.5241498351097107,1,12489,0.6459776759147644
0.5311117768287659,1,1550,0.6327827572822571
0.5201511979103088,0,77877,0.7342842221260071
0.5177872776985168,1,133752,0.6581907868385315
0.5250501036643982,1,7445,0.6442615985870361
0.5185233354568481,1,114418,0.6567702293395996
0.517788827419281,0,190795,0.7293731570243835
0.5261002779006958,1,13528,0.6422634124755859
0.5205745697021484,1,99389,0.6528221368789673
0.5179787874221802,0,113668,0.7297671437263489
0.523536741733551,1,25399,0.647148072719574
0.5179857015609741,0,91332,0.7297815084457397
0.5215860605239868,1,45251,0.6508809924125671
0.5169014930725098,0,204472,0.7275347113609314
0.5204426050186157,0,79946,0.7348917126655579
0.5210519433021545,1,42684,0.6519055366516113
0.5147361159324646,1,7177,0.6641008853912354
0.5207582116127014,0,99547,0.735550045967102
0.5173184871673584,0,96990,0.7283982634544373
0.5204315185546875,1,47220,0.6530969738960266
0.5168958902359009,0,257248,0.7275230884552002
0.5173128843307495,0,222609,0.728386640548706
0.5237335562705994,1,39064,0.6467722058296204
0.5165331363677979,1,90600,0.660615861415863
0.5203542113304138,0,80171,0.7347074151039124
0.5193307995796204,0,126860,0.7325759530067444
0.5232188105583191,1,15245,0.64775550365448
0.520653486251831,1,177069,0.6526705622673035
0.5212579369544983,1,29270,0.6515102982521057
0.5180394053459167,0,114695,0.729892909526825
0.518888533115387,0,147543,0.7316563129425049
0.5313186645507812,1,1147,0.6323933005332947
0.5221766829490662,1,20990,0.6497492790222168
