pred,actual,seqs,loss
0.524307906627655,1,7480,0.6456761360168457
0.5229843854904175,1,23459,0.6482036709785461
0.5199899077415466,1,162850,0.6539458632469177
0.519684910774231,1,46182,0.6545326113700867
0.5186929702758789,1,68651,0.656443178653717
0.5212979912757874,1,41038,0.6514334678649902
0.5255746245384216,1,13745,0.6432631015777588
0.525458037853241,1,8244,0.6434849500656128
0.5225476026535034,1,51091,0.6490392088890076
0.5241912603378296,1,19695,0.6458986401557922
0.5186176896095276,1,158666,0.6565883159637451
0.5300558805465698,1,1519,0.6347728371620178
0.5148468017578125,0,156584,0.7232905626296997
0.5194684267044067,0,146036,0.7328623533248901
0.5180421471595764,0,141953,0.7298986315727234
0.5196235775947571,0,70398,0.7331852912902832
0.5184075236320496,0,177046,0.7306569814682007
0.5176370143890381,0,127696,0.7290583848953247
0.5182903409004211,0,195398,0.7304137349128723
0.5192301869392395,0,110696,0.732366681098938
0.5198836922645569,0,83968,0.7337269186973572
0.5215269923210144,0,64456,0.7371554970741272
0.5194775462150574,0,144199,0.7328813076019287
0.5183226466178894,0,90302,0.7304807901382446
0.5185516476631165,0,156529,0.7309563159942627
0.5207130312919617,0,106275,0.7354557514190674
0.5178350210189819,0,152433,0.7294689416885376
0.5188515186309814,0,137701,0.7315793633460999
0.5177702903747559,0,181554,0.7293347120285034
