pred,actual,seqs,loss
0.49061450362205505,0,111859,0.6745501756668091
0.4978238046169281,1,29722,0.6975090503692627
0.484526664018631,0,222609,0.6626697182655334
0.48926621675491333,0,74702,0.6719068288803101
0.4977157711982727,1,88862,0.6977261304855347
0.5078852772712708,1,5658,0.6774997115135193
0.4864170253276825,0,80171,0.6663436889648438
0.5111333727836609,1,1741,0.6711246967315674
0.5000194907188416,1,90600,0.6931082010269165
0.49378108978271484,0,96990,0.6807860732078552
0.49234792590141296,0,139303,0.6779589653015137
0.5217686891555786,1,7177,0.6505309343338013
0.4751006066799164,0,238661,0.6445486545562744
0.498414009809494,1,75794,0.6963242292404175
0.4859877824783325,0,204472,0.6655082702636719
0.5010949969291687,0,107960,0.695339560508728
0.5048847794532776,1,42867,0.6834250092506409
0.4954865574836731,0,123268,0.6841607689857483
0.4985543191432953,0,109544,0.6902599930763245
0.49771806597709656,0,144068,0.6885936856269836
0.4997560977935791,0,71463,0.6926594972610474
0.49802082777023315,0,134469,0.6891966462135315
0.49506962299346924,0,135911,0.6833347082138062
0.5025243759155273,0,87367,0.698208749294281
0.49802491068840027,0,158091,0.6892048120498657
0.5173973441123962,1,1550,0.6589441299438477
0.501349687576294,0,145434,0.6958501935005188
0.5106019973754883,1,17700,0.6721648573875427
0.4951569736003876,0,146312,0.6835077404975891
0.5031291842460632,1,114418,0.6869083046913147
0.4927530288696289,0,162601,0.6787572503089905
0.4879366457462311,0,37149,0.6693069338798523
0.5038679838180542,0,66663,0.7009132504463196
0.4981320798397064,0,93980,0.6894183158874512
0.5193185210227966,1,15029,0.6552378535270691
0.5017768740653992,0,87892,0.6967072486877441
0.5027068257331848,0,166515,0.6985755562782288
0.4869868755340576,0,257248,0.6674538254737854
0.5087159276008606,1,7445,0.6758655309677124
0.49765586853027344,1,238997,0.6978464722633362
0.4905361831188202,0,145881,0.6743964552879333
0.4841492474079132,0,277917,0.6619377732276917
0.4952986538410187,0,92854,0.6837884187698364
0.4826933443546295,0,256067,0.6591194272041321
0.4913838803768158,0,79946,0.676061749458313
0.49073198437690735,0,134340,0.6747808456420898
0.4973616600036621,0,147543,0.6878843903541565
0.495003879070282,0,240538,0.6832045316696167
0.5035697817802429,1,46796,0.6860330104827881
0.501593291759491,1,78545,0.6899656653404236
0.48362645506858826,0,219289,0.6609248518943787
0.5068231821060181,1,39064,0.6795930862426758
0.5060217380523682,1,2917,0.6811756491661072
0.5011203289031982,1,67125,0.6909090280532837
0.48995277285575867,0,114695,0.6732519865036011
0.5004416704177856,0,101001,0.6940309405326843
0.48310238122940063,0,167489,0.6599104404449463
0.48825979232788086,0,126860,0.6699382066726685
0.4982890188694,1,15245,0.6965749859809875
0.486743301153183,0,82902,0.666979193687439
0.4716466963291168,0,216753,0.6379900574684143
0.49130013585090637,1,19978,0.7107000350952148
0.4941398501396179,0,111233,0.6814950108528137
0.48975053429603577,1,169650,0.7138591408729553
0.48109185695648193,0,251066,0.6560283899307251
0.4808789789676666,0,127278,0.6556182503700256
0.4984031915664673,1,14303,0.6963459253311157
0.49766698479652405,1,20990,0.6978241205215454
0.5005714893341064,1,7370,0.6920048594474792
0.48208755254745483,1,102108,0.7296295166015625
0.49513962864875793,1,25399,0.7029154896736145
0.4738163650035858,0,248271,0.642104983329773
0.47954562306404114,0,77877,0.6530530452728271
0.5005284547805786,1,17780,0.6920908093452454
0.4817337989807129,0,61602,0.6572662591934204
0.48618021607398987,0,71134,0.6658827066421509
0.4928314983844757,0,98249,0.6789119839668274
0.4853556156158447,0,100581,0.6642791628837585
0.4913724362850189,1,22187,0.7105529308319092
0.4983404576778412,1,12489,0.6964718103408813
0.47888946533203125,0,80920,0.6517931222915649
0.48958808183670044,1,96926,0.7141909003257751
0.4986191987991333,1,27231,0.6959125995635986
0.48363953828811646,1,177069,0.7264153957366943
0.4706417918205261,0,190795,0.6360899209976196
0.5071911215782166,1,1147,0.6788673996925354
0.48909470438957214,1,42684,0.7151991128921509
0.4889514744281769,0,72024,0.6712907552719116
0.4944840967655182,1,47220,0.7042402625083923
0.4726432263851166,0,113668,0.63987797498703
0.4936138391494751,1,48049,0.7060017585754395
0.47749796509742737,0,168329,0.649126410484314
0.4855799973011017,0,127930,0.6647152304649353
0.5001179575920105,1,18253,0.6929112672805786
0.48994460701942444,1,133752,0.7134629487991333
0.49055901169776917,0,99547,0.6744412779808044
0.477997750043869,0,142327,0.6500833630561829
0.4877657890319824,1,99389,0.7179199457168579
0.4847278892993927,0,80133,0.6630601286888123
0.4858631491661072,0,220021,0.6652657985687256
0.49980470538139343,1,73562,0.6935378313064575
0.5076239109039307,1,12369,0.6780144572257996
0.48500820994377136,0,91332,0.6636043190956116
0.48225128650665283,0,91221,0.6582652926445007
0.505098819732666,1,13528,0.6830011606216431
0.4915439188480377,1,45251,0.710204005241394
0.5074684619903564,1,23766,0.6783207058906555
0.4933483302593231,0,132154,0.6799315810203552
0.4860546886920929,0,107455,0.6656384468078613
0.5005537271499634,1,24746,0.6920403242111206
0.4941735565662384,1,29270,0.704868495464325
