pred,actual,seqs,loss
0.4997086524963379,0,70398,0.6925646662712097
0.5126235485076904,1,88862,0.6682135462760925
0.49720311164855957,0,87892,0.6875690221786499
0.49564316868782043,0,248271,0.6844712495803833
0.5191330909729004,1,17700,0.6555950045585632
0.5212715864181519,1,1741,0.6514840722084045
0.49961042404174805,0,158091,0.6923683285713196
0.5027948617935181,1,25399,0.6875730156898499
0.5173513293266296,1,12369,0.6590330600738525
0.5011150240898132,0,216753,0.6953797340393066
0.49836301803588867,0,141953,0.6898785829544067
0.5168886184692383,1,19695,0.6599278450012207
0.4988381564617157,0,114695,0.6908261775970459
0.5181641578674316,1,13528,0.6574631929397583
0.4993334412574768,0,80171,0.6918149590492249
0.49952754378318787,0,139303,0.6922026872634888
0.508284330368042,1,96926,0.676714301109314
0.4971679747104645,0,167489,0.6874991059303284
0.4986222982406616,0,90302,0.6903955936431885
0.4998599588871002,0,156584,0.6928671598434448
0.4976223409175873,0,204472,0.6884031295776367
0.5013962984085083,0,134469,0.6959437131881714
0.5007947683334351,0,123268,0.69473797082901
0.49990901350975037,0,111859,0.6929652094841003
0.5020503401756287,0,220021,0.6972562670707703
0.5121141672134399,1,102108,0.6692076921463013
0.5028820633888245,0,61602,0.6989279985427856
0.5088064670562744,1,42867,0.6756875514984131
0.5020267963409424,0,152433,0.6972090005874634
0.5072782635688782,1,19978,0.678695559501648
0.5030451416969299,0,82902,0.6992560625076294
0.5008592009544373,0,98249,0.6948670744895935
0.49964120984077454,0,146312,0.6924298405647278
0.5001928210258484,0,74702,0.6935328841209412
0.519288182258606,1,68651,0.655296266078949
0.4989863932132721,0,127278,0.6911219954490662
0.4950815439224243,0,277917,0.6833583116531372
0.500198483467102,0,99547,0.6935442090034485
0.5001100897789001,1,162850,0.6929270029067993
0.5095065236091614,1,46182,0.6743126511573792
0.493074893951416,0,126860,0.6793919801712036
0.4973456561565399,0,132154,0.6878525614738464
0.4988918602466583,0,77877,0.690933346748352
0.5027639865875244,0,147543,0.6986904740333557
0.5020935535430908,0,37149,0.6973430514335632
0.49620771408081055,0,177046,0.6855912208557129
0.4951302707195282,0,168329,0.6834548711776733
0.4985867142677307,0,91221,0.690324604511261
0.5219945311546326,1,1519,0.6500981450080872
0.5041007995605469,1,75794,0.6849790215492249
0.49905359745025635,0,83968,0.6912561655044556
0.5122742056846619,1,39064,0.6688952445983887
0.5172747373580933,1,15029,0.6591811180114746
0.5184771418571472,1,18253,0.6568593382835388
0.49637532234191895,0,87367,0.6859239935874939
0.4964722692966461,0,106275,0.6861165165901184
0.49472707509994507,0,144068,0.6826565265655518
0.4935653507709503,0,156529,0.680359959602356
0.49948209524154663,1,114418,0.6941835284233093
0.49565136432647705,0,195398,0.684487521648407
0.49474018812179565,0,137701,0.6826825141906738
0.5269678831100464,1,1550,0.640615701675415
0.49306681752204895,0,100581,0.6793760657310486
0.5083011388778687,1,23766,0.6766812205314636
0.49657782912254333,0,80920,0.6863261461257935
0.49333828687667847,0,127696,0.679911732673645
0.49633368849754333,1,158666,0.7005068063735962
0.509190022945404,1,5658,0.6749340295791626
0.5044364333152771,1,51091,0.6843134760856628
0.5013247132301331,1,29270,0.6905012726783752
0.5056524872779846,1,99389,0.6819056272506714
0.4955430328845978,0,146036,0.6842727661132812
0.515775203704834,0,64456,0.7252060174942017
0.5030848979949951,1,23459,0.686996340751648
0.4983142912387848,0,107455,0.6897814273834229
0.49641960859298706,0,144199,0.6860119104385376
0.4962725341320038,0,92854,0.685719907283783
0.4919724762439728,0,238661,0.6772196292877197
0.5102245807647705,1,7480,0.6729043126106262
0.50639408826828,1,48049,0.6804400682449341
0.49971458315849304,0,135911,0.69257652759552
0.5312167406082153,1,1147,0.6325851678848267
0.5073643326759338,1,22187,0.6785259246826172
0.49569687247276306,1,47220,0.7017906904220581
0.49697640538215637,0,107960,0.6871182322502136
0.5100493431091309,1,15245,0.6732478141784668
0.49462029337882996,1,169650,0.70396488904953
0.4974621534347534,0,110696,0.6880843043327332
0.49487999081611633,1,177069,0.7034400105476379
0.49897831678390503,0,96990,0.6911059021949768
0.5142219662666321,1,14303,0.6651002764701843
0.49605607986450195,0,127930,0.6852902770042419
0.4949946999549866,0,257248,0.6831863522529602
0.513229250907898,1,8244,0.6670326590538025
0.49415504932403564,1,238997,0.7049059271812439
0.4932559132575989,0,222609,0.6797491908073425
0.49848681688308716,0,101001,0.6901254057884216
0.5056822896003723,1,41038,0.6818466782569885
0.49531856179237366,0,190795,0.6838278770446777
0.4996106028556824,0,66663,0.6923686861991882
0.5014663934707642,1,78545,0.6902186870574951
0.4991823732852936,1,29722,0.6947837471961975
0.49973389506340027,0,71134,0.6926150918006897
0.49892473220825195,0,113668,0.6909989714622498
0.5019082427024841,1,42684,0.689337968826294
0.5182802677154541,1,13745,0.6572391390800476
0.5009275078773499,1,67125,0.6912938952445984
0.4955641031265259,0,166515,0.684314489364624
0.4962053894996643,0,181554,0.6855866312980652
0.5011773705482483,1,133752,0.6907951831817627
0.49964892864227295,1,27231,0.6938495635986328
