pred,actual,seqs,loss
0.6765772700309753,1,17700,0.3907086253166199
0.7144763469696045,1,15029,0.336205393075943
0.7365479469299316,1,88862,0.30578094720840454
0.6645389795303345,1,23766,0.40866175293922424
0.7230405211448669,1,22187,0.324290007352829
0.5217968821525574,1,99389,0.65047687292099
0.5794041752815247,1,169650,0.5457549691200256
0.6313492655754089,1,19978,0.459896057844162
0.7005149722099304,1,5658,0.3559395372867584
0.6464530825614929,1,48049,0.4362546503543854
0.7133329510688782,1,13528,0.3378069996833801
0.5648960471153259,1,29270,0.5711135864257812
0.4071262776851654,0,80920,0.5227738618850708
0.39089471101760864,0,96990,0.4957641363143921
0.3865009844303131,0,101001,0.48857662081718445
0.4543146789073944,0,80171,0.6057128310203552
0.35725513100624084,0,248271,0.4420074224472046
0.3894345760345459,0,77877,0.49336981773376465
0.5498055219650269,0,37149,0.7980756163597107
0.38449373841285706,0,220021,0.4853101670742035
0.3885679244995117,0,132154,0.4919514060020447
0.36023858189582825,0,146312,0.44665995240211487
0.43239283561706543,0,71134,0.5663257241249084
0.4335578978061676,0,91221,0.5683804154396057
0.38566985726356506,0,82902,0.4872227907180786
0.3717232942581177,0,100581,0.46477460861206055
0.40796947479248047,0,168329,0.5241971015930176
0.42425450682640076,0,127930,0.5520895719528198
0.3475213944911957,0,257248,0.42697691917419434
