pred,actual,seqs,loss
0.40869027376174927,0,110696,0.525415301322937
0.3581574559211731,0,167489,0.44341224431991577
0.4262996315956116,0,190795,0.5556480288505554
0.35652226209640503,0,142327,0.4408678412437439
0.3465782701969147,0,238661,0.4255325198173523
0.7006152868270874,1,14303,0.35579633712768555
0.7190802097320557,1,13745,0.3297823667526245
0.6818298101425171,1,18253,0.3829752206802368
0.7596338987350464,1,46796,0.27491867542266846
0.6758760213851929,1,15245,0.3917456269264221
0.4238722324371338,0,107960,0.5514258146286011
0.7459155321121216,1,1741,0.2931429147720337
0.4184039235115051,0,114695,0.5419790744781494
0.3434038758277893,0,145881,0.42068618535995483
0.44100451469421387,1,114418,0.8187001943588257
0.40050607919692993,1,90600,0.9150263071060181
0.7532132863998413,1,1519,0.2834068536758423
0.4448924958705902,0,139303,0.5885934829711914
0.37592804431915283,0,144068,0.4714896082878113
0.35142678022384644,0,256067,0.43298038840293884
0.44832471013069153,0,87892,0.5947956442832947
0.40664011240005493,0,166515,0.5219541788101196
0.548362672328949,0,109544,0.7948758006095886
0.37002894282341003,0,156584,0.4620814025402069
0.3823568820953369,0,162601,0.4818444848060608
0.3651942312717438,0,219289,0.45443621277809143
0.7425968050956726,1,7445,0.2976020276546478
0.36802947521209717,0,277917,0.45891252160072327
0.38186177611351013,0,111233,0.4810431897640228
0.5198208093643188,1,75794,0.654271125793457
0.3900509774684906,0,93980,0.4943798780441284
0.39839959144592285,0,92854,0.5081618428230286
0.6909593939781189,1,7480,0.3696742355823517
0.3531949520111084,0,71463,0.4357103407382965
0.3829355239868164,0,135911,0.4827817678451538
0.7169083952903748,1,68651,0.3328072130680084
0.6842201352119446,1,7370,0.37947559356689453
0.34303000569343567,0,141953,0.42011693120002747
0.5173990726470947,1,45251,0.6589407920837402
0.37870198488235474,0,106275,0.4759443998336792
0.4111874997615814,0,72024,0.5296474695205688
0.3865564167499542,0,134340,0.48866698145866394
0.5425848960876465,1,12489,0.6114107370376587
0.40726521611213684,1,133752,0.8982906937599182
0.3475223779678345,0,147543,0.4269784390926361
0.3527585566043854,0,99547,0.4350358843803406
0.4386557936668396,0,61602,0.5774210095405579
0.3629361689090729,0,134469,0.4508854150772095
0.36597901582717896,0,74702,0.4556732177734375
0.3634797930717468,0,126860,0.4517391324043274
0.5595338940620422,1,42684,0.5806511640548706
0.6366013288497925,1,25399,0.4516116976737976
0.3518357574939728,0,181554,0.4336111545562744
0.393940269947052,0,79946,0.5007767677307129
0.3446468710899353,0,204472,0.4225810468196869
0.34929513931274414,0,80133,0.4296990931034088
0.5183106064796448,1,23459,0.6571806073188782
0.367971807718277,0,177046,0.45882129669189453
0.47192665934562683,1,67125,0.7509316802024841
0.3641235828399658,0,145434,0.4527510404586792
0.4189658463001251,0,91332,0.5429457426071167
0.5481518507003784,1,41038,0.6012029647827148
0.3899800479412079,0,146036,0.494263619184494
0.662519097328186,1,1550,0.411705881357193
0.4351905286312103,1,238997,0.8319713473320007
0.5073569416999817,1,27231,0.6785404682159424
0.45311328768730164,1,78545,0.7916131019592285
0.4164905548095703,0,111859,0.5386946201324463
0.5135483145713806,1,42867,0.6664111614227295
0.35638028383255005,1,177069,1.03175687789917
0.3920018970966339,0,83968,0.4975835084915161
0.41274890303611755,0,123268,0.5323027968406677
0.6561601161956787,1,8244,0.4213504493236542
0.38372519612312317,0,127278,0.4840623140335083
0.6979684233665466,1,20990,0.3595814108848572
0.3433152735233307,0,66663,0.42055124044418335
0.7383941411972046,1,39064,0.30327752232551575
0.38550418615341187,0,87367,0.48695316910743713
0.41623976826667786,0,98249,0.5382649302482605
0.557929277420044,1,73562,0.5835230946540833
0.7083030343055725,1,7177,0.3448832631111145
0.34269949793815613,0,127696,0.4196139872074127
0.3969133198261261,0,107455,0.5056943297386169
0.5929496884346008,1,29722,0.5226457118988037
0.368753582239151,1,162850,0.9976266622543335
0.4207048714160919,0,152433,0.5459432005882263
0.745674729347229,1,1147,0.293465793132782
0.3977871239185333,1,96926,0.9218382835388184
