pred,actual,seqs,loss
0.5086087584495544,1,17700,0.6760762333869934
0.5159575343132019,1,15029,0.6617308259010315
0.5061218738555908,1,88862,0.6809777617454529
0.5112141966819763,1,23766,0.670966625213623
0.5092625617980957,1,22187,0.6747915744781494
0.5037218332290649,1,99389,0.685731053352356
0.49717116355895996,1,169650,0.698820948600769
0.5101489424705505,1,19978,0.6730525493621826
0.5103080868721008,1,5658,0.672740638256073
0.5054873824119568,1,48049,0.6822322010993958
0.5129796266555786,1,13528,0.6675191521644592
0.5083411931991577,1,29270,0.6766024231910706
0.4982084035873413,0,80920,0.6895703673362732
0.4951831102371216,0,96990,0.6835595369338989
0.49844416975975037,0,101001,0.6900403499603271
0.4953182637691498,0,80171,0.68382728099823
0.49395525455474854,0,248271,0.6811301708221436
0.4970031976699829,0,77877,0.687171459197998
0.506364107131958,0,37149,0.7059571146965027
0.4938179552555084,0,220021,0.6808589100837708
0.49546095728874207,0,132154,0.6841100454330444
0.49590030312538147,0,146312,0.6849812269210815
0.4976434111595154,0,71134,0.6884450912475586
0.4987441897392273,0,91221,0.6906387209892273
0.4975653886795044,0,82902,0.6882897615432739
0.49677520990371704,0,100581,0.6867182850837708
0.49508193135261536,0,168329,0.6833590865135193
0.49654528498649597,0,127930,0.6862615346908569
0.49490272998809814,0,257248,0.6830042600631714
