pred,actual,seqs,loss
0.5719889998435974,1,7480,0.5586355328559875
0.5374398231506348,1,23459,0.6209384799003601
0.47143056988716125,1,162850,0.7519834637641907
0.5133361220359802,1,46182,0.666824460029602
0.45468613505363464,1,68651,0.7881479263305664
0.481411337852478,1,41038,0.731033205986023
0.5015513896942139,1,13745,0.6900492310523987
0.4663238227367401,1,8244,0.762874960899353
0.4968210756778717,1,51091,0.6995253562927246
0.5065220594406128,1,19695,0.6801874041557312
0.4652937948703766,1,158666,0.7650862336158752
0.5768765807151794,1,1519,0.5501269102096558
0.48574137687683105,0,156584,0.665028989315033
0.46279963850975037,0,146036,0.6213841438293457
0.4528779685497284,0,141953,0.6030834317207336
0.5091928839683533,0,70398,0.7117040753364563
0.4600582420825958,0,177046,0.6162940263748169
0.4625752568244934,0,127696,0.6209665536880493
0.5103119015693665,0,195398,0.7139866352081299
0.46086493134498596,0,110696,0.6177891492843628
0.5275196433067322,0,83968,0.7497590780258179
0.49573174118995667,0,64456,0.6846469044685364
0.48052024841308594,0,144199,0.6549274325370789
0.4816839098930359,0,90302,0.6571699976921082
0.45305338501930237,0,156529,0.6034040451049805
0.48194748163223267,0,106275,0.6576786637306213
0.4453686773777008,0,152433,0.5894516706466675
0.49233537912368774,0,137701,0.6779342293739319
0.4575980007648468,0,181554,0.6117478609085083
