pred,actual,seqs,loss
0.49713075160980225,0,109544,0.6874250769615173
0.49604111909866333,0,240538,0.6852605938911438
0.4966872036457062,0,277917,0.6865434646606445
0.49627646803855896,0,127930,0.6857277154922485
0.5033666491508484,1,8244,0.6864364743232727
0.4980115294456482,0,152433,0.6891781091690063
0.5027634501457214,1,22187,0.6876354813575745
0.49740853905677795,0,91221,0.68797767162323
0.49588993191719055,0,204472,0.684960663318634
0.50055992603302,1,133752,0.6920279860496521
0.49921315908432007,0,220021,0.69157475233078
0.502678394317627,1,7480,0.6878046989440918
0.5013574361801147,0,83968,0.6958657503128052
0.5039405226707458,1,29270,0.6852970123291016
0.5001106858253479,0,166515,0.6933685541152954
0.5004311800003052,0,132154,0.6940099000930786
0.5008404850959778,1,46796,0.6914676427841187
0.5008700489997864,1,73562,0.6914085745811462
0.49970459938049316,0,146312,0.6925565600395203
0.49933570623397827,0,114695,0.6918194890022278
0.50075364112854,1,238997,0.6916410326957703
0.5018161535263062,0,71134,0.696786105632782
0.4999125301837921,0,37149,0.6929722428321838
0.5005785226821899,1,162850,0.6919907927513123
0.5029464960098267,0,80133,0.6990575790405273
0.5017620921134949,0,248271,0.696677565574646
0.5047279000282288,0,134340,0.7026479840278625
0.5072014331817627,1,2917,0.678847074508667
0.5048545002937317,1,19695,0.6834850311279297
0.509676992893219,1,15029,0.6739780902862549
0.5039673447608948,0,111233,0.7011135220527649
0.5015250444412231,0,99547,0.6962019205093384
0.5045332312583923,0,87367,0.7022550106048584
0.5039040446281433,1,88862,0.6853694319725037
0.5038197636604309,0,110696,0.7008160352706909
0.5039445757865906,0,144199,0.7010676264762878
0.5028581619262695,0,181554,0.6988798975944519
0.5040303468704224,1,158666,0.6851187944412231
0.5068033933639526,0,64456,0.7068473696708679
0.5034738779067993,0,168329,0.7001191973686218
0.5060267448425293,0,74702,0.7052739262580872
0.5023722052574158,0,156584,0.6979028582572937
0.512651801109314,1,1147,0.6681584119796753
0.5021858215332031,0,216753,0.6975284218788147
0.5029640197753906,0,90302,0.6990928649902344
0.5031911134719849,0,142327,0.6995498538017273
0.5042679905891418,0,77877,0.7017198204994202
0.5027293562889099,0,106275,0.6986208558082581
0.5017958879470825,0,113668,0.6967453956604004
0.5038292407989502,0,96990,0.7008351683616638
0.5047599673271179,0,80171,0.7027127146720886
0.5062888860702515,1,23459,0.6806478500366211
0.5008819699287415,1,96926,0.6913847923278809
0.4996323883533478,0,146036,0.692412257194519
0.5002359747886658,0,107960,0.6936192512512207
0.5010454058647156,1,46182,0.6910585761070251
0.502409040927887,1,20990,0.6883406639099121
0.5026102066040039,1,48049,0.6879403591156006
0.49959561228752136,0,79946,0.6923387050628662
0.49832868576049805,0,162601,0.6898101568222046
0.4962158203125,0,100581,0.6856073141098022
0.49915069341659546,0,82902,0.6914499998092651
0.5018800497055054,1,25399,0.6893941164016724
0.4985561966896057,0,80920,0.6902637481689453
0.4976702332496643,0,137701,0.6884984970092773
0.49688708782196045,0,145434,0.6869406700134277
0.5004537105560303,1,24746,0.6922401785850525
0.4935247600078583,0,177046,0.6802798509597778
0.49399614334106445,0,144068,0.681210994720459
0.4925089180469513,0,195398,0.6782761216163635
0.4959624707698822,0,145881,0.6851045489311218
0.4942605495452881,0,156529,0.6817336678504944
0.497685045003891,1,13528,0.6977878212928772
0.5020158290863037,1,7177,0.6891236305236816
0.4911501109600067,1,169650,0.711005449295044
0.4978785812854767,1,1741,0.6973990201950073
0.49097371101379395,1,90600,0.7113646864891052
0.4925699532032013,0,92854,0.6783964037895203
0.49207690358161926,0,111859,0.67742520570755
0.4931042790412903,1,78545,0.7070345878601074
0.4924558997154236,0,101001,0.678171694278717
0.4919727146625519,0,70398,0.6772201061248779
0.4921496510505676,0,141953,0.6775684356689453
0.49252772331237793,0,91332,0.6783131957054138
0.4899868369102478,1,99389,0.7133767604827881
0.4928841292858124,1,18253,0.7074811458587646
0.4894770085811615,0,256067,0.6723195910453796
0.49584251642227173,1,1550,0.7014968991279602
0.49576395750045776,1,15245,0.701655387878418
0.49640482664108276,1,5658,0.7003635168075562
0.4912355840206146,0,61602,0.6757702231407166
0.49410784244537354,1,7370,0.7050014734268188
0.4929056763648987,1,17780,0.7074374556541443
0.4939524531364441,1,45251,0.7053160071372986
0.4911269247531891,0,87892,0.6755566596984863
0.491632878780365,1,17700,0.710023045539856
0.4894736409187317,0,257248,0.6723130345344543
0.4955196678638458,1,23766,0.7021482586860657
0.4902670085430145,0,219289,0.6738682389259338
0.49074962735176086,0,190795,0.6748154759407043
0.4997662305831909,1,7445,0.6936148405075073
0.4896695911884308,0,139303,0.6726968884468079
0.49516114592552185,1,51091,0.7028720378875732
0.48922911286354065,0,93980,0.6718341708183289
0.4927590489387512,0,127696,0.6787691116333008
0.49773886799812317,1,41038,0.6976796984672546
0.4989517331123352,1,12489,0.6952459216117859
0.49198776483535767,1,102108,0.7093014121055603
0.49316468834877014,1,68651,0.706912100315094
0.5007370710372925,1,1519,0.6916741132736206
0.49711307883262634,0,72024,0.6873899698257446
0.49404042959213257,0,251066,0.6812984943389893
0.5006954669952393,1,13745,0.6917572021484375
0.4995972216129303,1,19978,0.6939530372619629
0.49674203991889954,1,67125,0.6996844410896301
0.5023942589759827,0,71463,0.6979472041130066
