pred,actual,seqs,loss
0.6822199821472168,1,133752,0.3824031352996826
0.75984787940979,1,1550,0.27463701367378235
0.2129124253988266,1,102108,1.5468742847442627
0.691094696521759,1,18253,0.3694784343242645
0.5846985578536987,1,96926,0.5366588830947876
0.6666262745857239,1,67125,0.40552571415901184
0.8403562307357788,1,1741,0.1739293932914734
0.722183346748352,1,15245,0.3254762291908264
0.6504334211349487,1,25399,0.43011632561683655
0.7812792658805847,1,1147,0.24682262539863586
0.46841686964035034,1,238997,0.7583966255187988
0.6802274584770203,1,78545,0.3853280544281006
0.23597469925880432,0,113668,0.2691543698310852
0.4745844304561615,0,87367,0.6435657739639282
0.3242030441761017,0,61602,0.3918626010417938
0.2863115966320038,0,74702,0.3373088240623474
0.2797596752643585,0,139303,0.3281703293323517
0.5797341465950012,0,114695,0.8668677806854248
0.20253603160381317,0,204472,0.2263186275959015
0.5169099569320679,0,166515,0.7275522351264954
0.3113917410373688,0,190795,0.3730827271938324
0.5842572450637817,0,87892,0.8776885867118835
0.3910844922065735,0,144068,0.49607574939727783
0.34241750836372375,0,92854,0.419185072183609
0.573304295539856,0,99547,0.8516841530799866
0.4639767110347748,0,107960,0.6235776543617249
0.2037011682987213,0,277917,0.22778074443340302
0.2526697516441345,0,216753,0.291248083114624
0.31315740942955017,0,111859,0.3756501376628876
