pred,actual,seqs,loss
0.4730601906776428,1,17700,0.7485326528549194
0.4724175035953522,1,15029,0.7498921155929565
0.47319501638412476,1,88862,0.7482476830482483
0.47260695695877075,1,23766,0.7494912147521973
0.4720706641674042,1,22187,0.7506265640258789
0.472506582736969,1,99389,0.749703586101532
0.47292032837867737,1,169650,0.7488283514976501
0.47332507371902466,1,19978,0.747972846031189
0.47325950860977173,1,5658,0.748111367225647
0.472922682762146,1,48049,0.748823344707489
0.47305336594581604,1,13528,0.7485470771789551
0.47230303287506104,1,29270,0.7501344680786133
0.4737480878829956,0,80920,0.6419752836227417
0.4736921191215515,0,96990,0.6418688893318176
0.47253894805908203,0,101001,0.6396802663803101
0.47292572259902954,0,80171,0.6404138207435608
0.4724613428115845,0,248271,0.6395331621170044
0.4734077751636505,0,77877,0.6413288116455078
0.4732639789581299,0,37149,0.6410557627677917
0.47236159443855286,0,220021,0.6393440961837769
0.4733596444129944,0,132154,0.6412373781204224
0.47287023067474365,0,146312,0.6403084993362427
0.4725147485733032,0,71134,0.639634370803833
0.47291848063468933,0,91221,0.6404000520706177
0.47309648990631104,0,82902,0.6407378315925598
0.47314366698265076,0,100581,0.6408273577690125
0.4728451669216156,0,168329,0.6402609944343567
0.47340619564056396,0,127930,0.6413257718086243
0.47370585799217224,0,257248,0.6418949961662292
