pred,actual,seqs,loss
0.4869535267353058,0,166515,0.6673888564109802
0.4853605628013611,1,169650,0.7228632569313049
0.49103716015815735,0,91332,0.675380289554596
0.4827897548675537,0,219289,0.6593058109283447
0.48807406425476074,1,73562,0.7172881364822388
0.5005954504013062,1,15245,0.6919569969177246
0.4829005300998688,0,123268,0.6595200300216675
0.48284992575645447,1,238997,0.7280493974685669
0.4917805790901184,1,7370,0.709722638130188
0.4840181767940521,0,220021,0.6616837382316589
0.48887744545936584,0,80171,0.6711459159851074
0.4933876395225525,1,75794,0.7064601182937622
0.4864031672477722,0,101001,0.6663166880607605
0.4865405857563019,1,133752,0.7204349637031555
0.48414087295532227,0,204472,0.6619215607643127
0.4806470572948456,0,257248,0.6551715731620789
0.49090808629989624,1,88862,0.7114983797073364
0.48880571126937866,0,87367,0.6710055470466614
0.4840002954006195,0,93980,0.6616491079330444
0.48534634709358215,0,256067,0.6642611026763916
0.4835336208343506,0,248271,0.6607450842857361
0.49002495408058167,0,74702,0.6733934879302979
0.4931088984012604,0,77877,0.6794590950012207
0.48361924290657043,0,147543,0.6609109044075012
0.4955238401889801,0,61602,0.6842346787452698
0.4975055456161499,1,39064,0.6981485486030579
0.49392077326774597,0,66663,0.6810620427131653
0.4947440028190613,1,27231,0.7037148475646973
0.48340359330177307,0,167489,0.6604933738708496
0.49272942543029785,1,42867,0.7077950835227966
0.4898858964443207,0,113668,0.6731208562850952
0.4851926267147064,0,139303,0.6639624834060669
0.48650285601615906,0,96990,0.666510820388794
0.4880005121231079,0,100581,0.6694316864013672
0.4866916835308075,1,177069,0.7201244235038757
0.4971083402633667,0,71463,0.6873804926872253
0.49075278639793396,0,72024,0.674821674823761
0.49051716923713684,0,71134,0.674359142780304
0.48751917481422424,1,78545,0.7184256315231323
0.49611741304397583,1,17780,0.7009426355361938
0.487270325422287,0,92854,0.6680065393447876
0.4966871440410614,0,80920,0.686543345451355
0.4871242642402649,0,132154,0.667721688747406
0.49459242820739746,0,37149,0.6823900938034058
0.48903152346611023,0,109544,0.6714473962783813
0.48719266057014465,0,107455,0.6678550839424133
0.49049749970436096,0,79946,0.6743205189704895
0.4868897497653961,0,87892,0.6672645211219788
0.49468541145324707,1,20990,0.703833281993866
0.4943890869617462,1,5658,0.7044324278831482
0.4861834943294525,0,134469,0.6658890843391418
0.5037698149681091,1,15029,0.6856358051300049
0.4976574182510376,1,14303,0.6978433728218079
0.5012975335121155,1,1147,0.6905554533004761
0.48156997561454773,0,240538,0.6569502353668213
0.4876570999622345,0,127278,0.668761134147644
0.48369866609573364,0,238661,0.6610646843910217
0.4865487217903137,0,99547,0.6666001081466675
0.4900882840156555,1,48049,0.7131697535514832
0.48564431071281433,0,190795,0.6648402810096741
0.4837026298046112,0,144068,0.6610723733901978
0.48948419094085693,1,22187,0.7144030928611755
0.4900866746902466,0,82902,0.6735145449638367
0.492960125207901,1,29722,0.7073270082473755
0.4842623770236969,0,216753,0.6621571183204651
0.4902373254299164,0,114695,0.6738100051879883
0.4929841160774231,1,102108,0.707278311252594
0.49369099736213684,1,1550,0.7058454751968384
0.4955712556838989,1,13528,0.7020441293716431
0.4947674572467804,1,12489,0.703667402267456
0.49354636669158936,1,25399,0.7061384916305542
0.48285582661628723,0,162601,0.6594336032867432
0.48843032121658325,0,80133,0.6702714562416077
0.4931291341781616,1,23766,0.7069842219352722
0.4857434034347534,0,145434,0.6650329232215881
0.48624691367149353,0,111233,0.6660125255584717
0.48399460315704346,0,145881,0.661638081073761
0.49091097712516785,0,91221,0.6751323938369751
0.49250197410583496,1,42684,0.7082568407058716
0.48364126682281494,1,114418,0.7264118194580078
0.4921532869338989,0,98249,0.6775756478309631
0.49583640694618225,1,19978,0.7015092372894287
0.49439069628715515,1,12369,0.7044292092323303
0.4897456765174866,1,67125,0.713869035243988
0.48450151085853577,0,126860,0.6626209020614624
0.4908120334148407,1,47220,0.711694061756134
0.49456220865249634,1,45251,0.7040823101997375
0.4806814193725586,0,222609,0.6552377343177795
0.5014469623565674,1,7445,0.6902574300765991
0.4822096526622772,0,277917,0.6581848859786987
0.5001701712608337,1,7177,0.6928068995475769
0.48609817028045654,0,111859,0.6657230257987976
0.4847840368747711,0,127930,0.6631691455841064
0.4970929026603699,1,18253,0.6989783644676208
0.48748597502708435,1,96926,0.7184937596321106
0.48534321784973145,0,107960,0.6642550230026245
0.4854457974433899,0,158091,0.6644544005393982
0.4909503757953644,1,46796,0.711412250995636
0.48652851581573486,0,146312,0.6665607690811157
0.48476073145866394,0,168329,0.6631239056587219
0.5056394934654236,1,1741,0.6819313168525696
0.4955326020717621,1,17700,0.702122151851654
0.48534971475601196,0,135911,0.6642676591873169
0.4801759719848633,0,251066,0.6542649269104004
0.4877837896347046,1,99389,0.7178830504417419
0.49559056758880615,1,24746,0.70200514793396
0.4891674816608429,1,90600,0.7150503396987915
0.47962671518325806,0,142327,0.65320885181427
0.48405900597572327,0,134340,0.6617628931999207
0.5020589232444763,1,2917,0.6890377998352051
0.4915907084941864,1,29270,0.7101088166236877
