pred,actual,seqs,loss
0.49798327684402466,1,7480,0.6971887946128845
0.4907644987106323,1,23459,0.711790919303894
0.48640382289886475,1,162850,0.720716118812561
0.4932088255882263,1,46182,0.7068226337432861
0.4923992455005646,1,68651,0.7084653973579407
0.49211591482162476,1,41038,0.7090409994125366
0.4989148676395416,1,13745,0.6953198313713074
0.49730390310287476,1,8244,0.6985539793968201
0.4898056089878082,1,51091,0.7137466669082642
0.49353381991386414,1,19695,0.7061638832092285
0.48281168937683105,1,158666,0.7281285524368286
0.5073885321617126,1,1519,0.6784782409667969
0.48526740074157715,0,156584,0.6641077399253845
0.48202279210090637,0,146036,0.6578240394592285
0.4852731227874756,0,141953,0.6641188859939575
0.4879906475543976,0,70398,0.66941237449646
0.4833577573299408,0,177046,0.660404622554779
0.48617023229599,0,127696,0.6658632755279541
0.483220636844635,0,195398,0.660139262676239
0.4847334921360016,0,110696,0.6630710363388062
0.488238662481308,0,83968,0.6698969006538391
0.48813337087631226,0,64456,0.6696912050247192
0.4856884479522705,0,144199,0.6649260520935059
0.4890957176685333,0,90302,0.6715730428695679
0.4839267432689667,0,156529,0.6615065336227417
0.48589062690734863,0,106275,0.6653192639350891
0.48645448684692383,0,152433,0.6664166450500488
0.4861869812011719,0,137701,0.6658958792686462
0.4818289875984192,0,181554,0.6574499607086182
