pred,actual,seqs,loss
0.49826061725616455,0,146036,0.689674437046051
0.5001434087753296,1,133752,0.6928604245185852
0.49812427163124084,0,80171,0.6894027590751648
0.49806535243988037,0,127930,0.6892853379249573
0.4991152584552765,1,29270,0.6949182152748108
0.5001031756401062,1,41038,0.6929408311843872
0.4984496235847473,0,99547,0.6900511980056763
0.4988391101360321,1,19978,0.6954716444015503
0.49981385469436646,1,75794,0.6935195326805115
0.49896669387817383,0,220021,0.6910827159881592
0.4976320266723633,0,87892,0.688422441482544
0.4991205930709839,1,177069,0.694907546043396
0.4994911253452301,0,126860,0.6921299695968628
0.5067096948623657,1,1147,0.6798170208930969
0.49988189339637756,0,98249,0.6929109692573547
0.4995287358760834,0,106275,0.6922050714492798
0.5016258358955383,1,27231,0.689900815486908
0.49975836277008057,0,111859,0.6926640272140503
0.49939924478530884,0,100581,0.6919463872909546
0.4997890889644623,0,92854,0.692725419998169
0.4980524182319641,0,166515,0.6892595887184143
0.5004320740699768,0,90302,0.6940116882324219
0.5007738471031189,0,190795,0.6946960687637329
0.49965178966522217,0,204472,0.692451000213623
0.5013120770454407,0,96990,0.6957747936248779
0.5001028776168823,1,48049,0.692941427230835
0.4993748068809509,0,222609,0.6918975710868835
0.4981098473072052,1,7480,0.6969346404075623
0.4996841847896576,0,144199,0.6925157308578491
0.4995698928833008,1,88862,0.6940077543258667
0.5014454126358032,0,61602,0.6960421800613403
0.5009855031967163,0,127696,0.6951201558113098
0.5003179311752319,0,82902,0.6937832236289978
0.49832773208618164,0,132154,0.6898082494735718
0.5004812479019165,1,19695,0.6921851634979248
0.49986258149147034,0,167489,0.6928724050521851
0.49880480766296387,0,137701,0.6907596588134766
0.500609815120697,0,101001,0.694367527961731
0.5009796023368835,1,102108,0.6911898851394653
0.5018999576568604,1,42684,0.6893544793128967
0.499643474817276,0,177046,0.6924343705177307
0.5003012418746948,0,91221,0.6937498450279236
0.49962714314460754,0,144068,0.6924017667770386
0.4996548891067505,0,139303,0.6924571990966797
0.49883946776390076,0,135911,0.690828800201416
0.4987828731536865,0,195398,0.6907159090042114
0.5002888441085815,0,127278,0.693725049495697
0.4992920756340027,0,66663,0.6917323470115662
0.49928018450737,1,158666,0.6945878267288208
0.49863308668136597,1,23766,0.6958847641944885
0.49885085225105286,0,181554,0.6908515095710754
0.49719616770744324,1,99389,0.6987706422805786
0.504468560218811,1,12369,0.684249758720398
0.4974011182785034,1,22187,0.6983584761619568
0.49864065647125244,0,257248,0.6904321908950806
0.498969167470932,0,74702,0.6910876631736755
0.49699485301971436,0,83968,0.6871548891067505
0.49741828441619873,0,77877,0.687997043132782
0.5013891458511353,1,15245,0.6903727650642395
0.49761903285980225,0,107455,0.6883965730667114
0.4970983862876892,0,146312,0.6873607039451599
0.4952971339225769,1,1741,0.702597439289093
0.4979478120803833,0,71134,0.6890512108802795
0.4992775619029999,1,17700,0.6945931315422058
0.49829861521720886,0,64456,0.6897501945495605
0.49886462092399597,0,70398,0.6908789873123169
0.49916794896125793,1,15029,0.6948126554489136
0.49767908453941345,1,78545,0.697799801826477
0.5011139512062073,1,8244,0.6909217834472656
0.5002358555793762,1,46182,0.6926755905151367
0.5005820393562317,1,29722,0.6919837594032288
0.49599894881248474,0,238661,0.6851769089698792
0.49697163701057434,0,156584,0.6871086955070496
0.49653175473213196,1,67125,0.7001078128814697
0.4970873296260834,0,168329,0.6873387694358826
0.4970131516456604,0,141953,0.6871912479400635
0.4973142445087433,0,277917,0.687790036201477
0.49841952323913574,0,123268,0.6899912357330322
0.4958864152431488,1,13528,0.7014083862304688
0.49661582708358765,1,169650,0.6999385356903076
0.4986380636692047,0,114695,0.6904270052909851
0.4987707734107971,1,13745,0.6956086754798889
0.4978408217430115,1,1550,0.6974748969078064
0.49766409397125244,1,96926,0.6978299617767334
0.49684470891952515,0,152433,0.6868564486503601
0.4988225996494293,1,114418,0.6955047845840454
0.50063157081604,1,47220,0.6918848156929016
0.498761385679245,0,134469,0.6906729936599731
0.4981479346752167,1,68651,0.6968581676483154
0.4978335499763489,0,113668,0.6888236403465271
0.4939212203025818,1,14303,0.7053792476654053
0.4968458414077759,0,87367,0.6868586540222168
0.49872052669525146,0,158091,0.6905915141105652
0.49824580550193787,1,51091,0.6966617107391357
0.5011827349662781,1,23459,0.6907845139503479
0.49702775478363037,0,156529,0.6872202754020691
0.5003845691680908,0,37149,0.6939166188240051
0.498110830783844,1,162850,0.6969326734542847
0.4976106584072113,0,216753,0.6883798837661743
0.4997425079345703,0,80920,0.6926323175430298
0.5046066641807556,1,5658,0.6839760541915894
0.49790406227111816,1,39064,0.69734787940979
0.4982311427593231,0,107960,0.6896157264709473
0.4991077184677124,0,110696,0.6913642287254333
0.49947822093963623,1,25399,0.6941912770271301
0.5010168552398682,1,18253,0.6911155581474304
0.49897873401641846,1,238997,0.6951918005943298
0.4977709949016571,0,248271,0.6886990666389465
0.49886614084243774,0,147543,0.6908820271492004
0.5031011700630188,1,42867,0.6869639754295349
0.5027079582214355,1,1519,0.6877458691596985
