pred,actual,seqs,loss
0.4129646122455597,0,257248,0.5326701402664185
0.6497938632965088,1,8244,0.43110010027885437
0.3751218914985657,0,177046,0.47019869089126587
0.5321031808853149,0,90302,0.7595074772834778
0.6504011750221252,1,15029,0.4301659166812897
0.6877821087837219,1,13745,0.37428319454193115
0.5153353214263916,0,87367,0.7242980003356934
0.4592352509498596,1,29722,0.7781926393508911
0.5234963297843933,1,88862,0.6472252607345581
0.5573211908340454,0,66663,0.8149108290672302
0.32571613788604736,0,220021,0.39410409331321716
0.6515724062919617,1,23459,0.4283667504787445
0.5385060906410217,0,166515,0.7732864022254944
0.5308896899223328,1,68651,0.633201003074646
0.5621265172958374,0,181554,0.8258252739906311
0.6055140495300293,0,107960,0.9301717281341553
0.5928880572319031,1,158666,0.522749662399292
0.3148714601993561,0,216753,0.3781488239765167
0.29576054215431213,0,277917,0.3506368398666382
0.5397229790687561,0,158091,0.7759267687797546
0.4088646173477173,0,146312,0.5257102251052856
0.40616828203201294,0,141953,0.521159291267395
0.5491763949394226,0,152433,0.7966791391372681
0.6200082898139954,0,135911,0.9676058292388916
0.40951016545295715,0,167489,0.5268028378486633
0.5627350211143494,1,162850,0.574946403503418
0.3832293748855591,0,134469,0.48325806856155396
0.679387629032135,1,1519,0.38656342029571533
0.544920027256012,0,144199,0.7872821092605591
0.6300030946731567,1,5658,0.4620305299758911
0.5752219557762146,0,71134,0.8561885356903076
0.5051581859588623,0,144068,0.7035171389579773
0.33091792464256287,0,77877,0.40184855461120605
0.43601474165916443,0,123268,0.5727271437644958
0.5223931074142456,1,96926,0.6493349075317383
0.4196697771549225,0,146036,0.5441579818725586
0.36682891845703125,0,127278,0.45701462030410767
0.3846512734889984,0,132154,0.4855661392211914
0.4308245778083801,1,114418,0.8420543074607849
0.6517710089683533,1,13528,0.42806199193000793
0.558947741985321,0,96990,0.8185918927192688
0.34694522619247437,0,156584,0.42609426379203796
0.4277077913284302,0,248271,0.5581055879592896
0.41368839144706726,0,74702,0.5339038968086243
0.431897908449173,0,64456,0.5654541254043579
0.41788214445114136,0,127696,0.5410823822021484
0.3438487946987152,0,113668,0.4213640093803406
0.44226470589637756,0,111859,0.5838708281517029
0.5882533192634583,1,25399,0.5305976271629333
0.5962672829627991,1,27231,0.517066240310669
0.5434494614601135,0,83968,0.7840558886528015
0.5951204895973206,1,67125,0.5189914107322693
0.5081954598426819,1,48049,0.6768891215324402
0.4709513485431671,1,177069,0.7530004978179932
0.6090859770774841,0,156529,0.939267635345459
0.38010475039482117,0,137701,0.47820478677749634
0.39099541306495667,0,110696,0.495929479598999
0.556244432926178,0,99547,0.8124814033508301
0.5848579406738281,1,19695,0.5363863110542297
0.4755813479423523,0,114695,0.6454649567604065
0.30295589566230774,0,238661,0.36090660095214844
0.42617568373680115,1,19978,0.8529036045074463
0.36751788854599,0,147543,0.45810335874557495
0.5560245513916016,1,46182,0.5869428515434265
0.30426228046417236,0,168329,0.3627825379371643
0.5532822012901306,0,126860,0.8058282136917114
0.6545975208282471,1,1741,0.4237346947193146
0.45621711015701294,1,22187,0.7847864627838135
0.5776754021644592,1,42867,0.5487431287765503
0.5401143431663513,1,47220,0.6159744262695312
0.586931586265564,1,51091,0.5328470468521118
0.35829341411590576,0,70398,0.4436241090297699
0.40361618995666504,0,190795,0.5168708562850952
0.5801970362663269,1,133752,0.5443875193595886
0.3124939501285553,0,107455,0.3746846616268158
0.29590579867362976,0,204472,0.3508431315422058
0.5357616543769836,0,82902,0.7673571705818176
0.32905301451683044,0,91221,0.39906516671180725
0.4738411009311676,1,238997,0.7468832731246948
0.32645028829574585,1,102108,1.11947762966156
0.4869619905948639,0,98249,0.667405366897583
0.6787377595901489,1,1550,0.3875204622745514
0.5834512114524841,1,7480,0.5387944579124451
0.6163579225540161,1,12369,0.4839274287223816
0.30558767914772034,0,37149,0.3646893799304962
0.6150041222572327,1,41038,0.4861263036727905
0.552132248878479,1,75794,0.5939676761627197
0.40466830134391785,0,61602,0.5186365842819214
0.4050559401512146,1,99389,0.9037300944328308
0.399547278881073,0,127930,0.5100713968276978
0.6240819096565247,1,15245,0.4714736342430115
0.493977427482605,0,222609,0.6811739802360535
0.4239650070667267,0,92854,0.5515868663787842
0.6794585585594177,1,14303,0.3864590525627136
0.5455127954483032,1,42684,0.6060290336608887
0.5436748266220093,0,87892,0.7845495939254761
0.3821634352207184,0,100581,0.4815313220024109
0.5398565530776978,1,39064,0.6164517998695374
0.4315635859966278,0,80920,0.5648658275604248
0.43412208557128906,0,106275,0.5693769454956055
0.550295889377594,1,23766,0.5972991585731506
0.6181289553642273,1,17700,0.48105818033218384
0.5795654058456421,0,101001,0.8664663434028625
0.27660202980041504,0,195398,0.32379576563835144
0.5597295165061951,1,29270,0.5803016424179077
0.46310755610466003,1,169650,0.7697959542274475
0.6311761736869812,1,1147,0.46017026901245117
0.32972452044487,0,80171,0.4000664949417114
0.3326259255409241,0,139303,0.40440455079078674
0.5166521668434143,1,78545,0.6603854298591614
0.6908358931541443,1,18253,0.3698529601097107
