pred,actual,seqs,loss
0.4342787265777588,0,107455,0.5696537494659424
0.536841869354248,1,19695,0.6220517158508301
0.5201201438903809,0,111233,0.734219491481781
0.413478285074234,0,195398,0.5335456132888794
0.5311700105667114,1,25399,0.6326731443405151
0.5169549584388733,1,90600,0.6597995162010193
0.46721500158309937,0,70398,0.6296373009681702
0.534098207950592,1,46182,0.6271755695343018
0.5386505722999573,1,1147,0.6186882257461548
0.4790174961090088,0,139303,0.6520388126373291
0.5094547867774963,0,181554,0.7122378349304199
0.5465896129608154,1,7370,0.6040570139884949
0.516422688961029,0,72024,0.7265440821647644
0.5130231380462646,1,96926,0.6674343347549438
0.4757304787635803,0,80133,0.6457493901252747
0.5290306210517883,0,99547,0.7529622316360474
0.44124144315719604,1,102108,0.8181630373001099
0.4997802674770355,0,87367,0.6927078366279602
0.5251723527908325,0,87892,0.7448033690452576
0.531987190246582,0,156529,0.7592595815658569
0.5025889873504639,0,71463,0.6983386278152466
0.5195823311805725,0,93980,0.7330994009971619
0.5262015461921692,0,152433,0.7469732761383057
0.5345521569252014,0,114695,0.7647552490234375
0.44302305579185486,0,156584,0.5852314233779907
0.5430465936660767,1,17780,0.6105601787567139
0.4872662425041199,0,110696,0.6679985523223877
0.529285728931427,1,23459,0.6362268924713135
0.44230565428733826,0,277917,0.5839442610740662
0.5297755599021912,1,114418,0.6353018283843994
0.5421112775802612,0,145434,0.7811291217803955
0.5204645991325378,0,222609,0.7349375486373901
0.4782194495201111,0,162601,0.6505081653594971
0.42756742238998413,0,256067,0.5578603148460388
0.5431950688362122,1,24746,0.6102867722511292
0.5172039270401001,0,79946,0.7281609177589417
0.48211899399757385,0,219289,0.6580097675323486
0.4890922009944916,0,64456,0.6715661287307739
0.5418787002563477,1,45251,0.612713098526001
0.5407305359840393,1,41038,0.614834189414978
0.4785776138305664,0,123268,0.6511948704719543
0.5272520184516907,0,98249,0.7491928339004517
0.5245002508163452,0,144199,0.7433889508247375
0.45787176489830017,0,190795,0.6122527122497559
0.48507222533226013,0,147543,0.663728654384613
0.47955915331840515,0,167489,0.6530790328979492
0.5225749015808105,0,83968,0.7393479943275452
0.4685947597026825,0,92854,0.6322304010391235
0.5333993434906006,1,1519,0.6284849047660828
0.5130853652954102,1,158666,0.6673130393028259
0.4172613024711609,0,238661,0.5400164127349854
0.5250160694122314,1,75794,0.644326388835907
0.523087203502655,1,7177,0.6480070948600769
0.5332422256469727,1,8244,0.6287795305252075
0.4266682267189026,0,216753,0.5562907457351685
0.4977971613407135,0,111859,0.6887511610984802
0.46206220984458923,0,145881,0.6200123429298401
0.4615708887577057,0,177046,0.6190994381904602
0.5308663845062256,1,12369,0.6332449316978455
0.4711715281009674,0,61602,0.6370911598205566
0.5006187558174133,0,135911,0.6943854689598083
0.5220014452934265,1,42867,0.650084912776947
0.5217844247817993,0,66663,0.7376936674118042
0.5221234560012817,1,47220,0.6498512029647827
0.45654821395874023,0,127696,0.6098142862319946
0.4656243324279785,0,109544,0.626656174659729
0.5253167748451233,1,7445,0.6437538266181946
0.5377696752548218,1,18253,0.6203249096870422
0.5282541513442993,1,39064,0.638177752494812
0.5094187259674072,1,27231,0.6744849681854248
0.519849419593811,1,15245,0.6542161107063293
0.46595555543899536,0,137701,0.6272761821746826
0.41762077808380127,0,113668,0.5406334400177002
0.5021167993545532,1,162850,0.6889225244522095
0.5131515264511108,0,90302,0.7198023200035095
0.45167210698127747,0,134469,0.600881814956665
0.5063416957855225,0,134340,0.7059116959571838
0.46932488679885864,0,127278,0.6336053013801575
0.5021195411682129,1,238997,0.6889170408248901
0.5127707719802856,1,12489,0.6679263710975647
0.44258514046669006,0,141953,0.5844454765319824
0.5293269753456116,1,7480,0.6361489295959473
0.46739858388900757,1,46796,0.7605729103088379
0.5212514400482178,1,13745,0.6515227556228638
0.41327354311943054,0,204472,0.5331965684890747
0.5286798477172852,1,68651,0.6373722553253174
0.5091618299484253,1,78545,0.6749894022941589
0.4549345374107361,0,146036,0.6068493723869324
0.500257670879364,1,14303,0.6926319599151611
0.5171152353286743,0,107960,0.7279772162437439
0.4621461033821106,1,29722,0.771874189376831
0.5078511834144592,0,91332,0.7089741230010986
0.511726438999176,0,126860,0.7168794274330139
0.5183742642402649,1,2917,0.6570577621459961
0.5168011784553528,1,1741,0.660097062587738
0.4284823536872864,0,142327,0.559459924697876
0.5119448304176331,0,144068,0.717326819896698
0.43308719992637634,1,177069,0.8368161916732788
0.5139718651771545,0,166515,0.7214887738227844
0.46619871258735657,0,106275,0.6277316212654114
0.5186659693717957,1,133752,0.656495213508606
0.5219082236289978,1,42684,0.6502635478973389
0.48484355211257935,0,240538,0.6632846593856812
0.48203709721565247,0,251066,0.6578516364097595
0.5271446704864502,1,20990,0.6402802467346191
0.5394744277000427,1,51091,0.617159903049469
0.5339661836624146,1,67125,0.6274227499961853
0.4970325231552124,0,158091,0.6872297525405884
0.4817396104335785,0,74702,0.6572774648666382
0.5213139653205872,1,73562,0.6514028310775757
0.5443642735481262,1,1550,0.6081366539001465
