pred,actual,seqs,loss
0.5239607095718384,1,17700,0.6463385820388794
0.5324298739433289,1,15029,0.6303040981292725
0.4822345972061157,1,88862,0.7293245792388916
0.5423941016197205,1,23766,0.6117624044418335
0.4742356240749359,1,22187,0.7460509538650513
0.46979668736457825,1,99389,0.7554552555084229
0.4943830072879791,1,169650,0.7044447660446167
0.4661949872970581,1,19978,0.7631512880325317
0.538112998008728,1,5658,0.6196867227554321
0.5151792168617249,1,48049,0.6632404327392578
0.5237441062927246,1,13528,0.6467520594596863
0.522824764251709,1,29270,0.6485089063644409
0.46416130661964417,0,80920,0.6239221096038818
0.5277031064033508,0,96990,0.7501474618911743
0.5038172602653503,0,101001,0.700810968875885
0.44438639283180237,0,80171,0.5876821875572205
0.4553755223751068,0,248271,0.6076587438583374
0.42779210209846497,0,77877,0.5582529306411743
0.4243791699409485,0,37149,0.5523061156272888
0.43318498134613037,0,220021,0.5677222609519958
0.4785906672477722,0,132154,0.65121990442276
0.48277297616004944,0,146312,0.6592733860015869
0.5224355459213257,0,71134,0.7390561699867249
0.42833003401756287,0,91221,0.5591934323310852
0.4915037155151367,0,82902,0.6762973666191101
0.45298048853874207,0,100581,0.6032708287239075
0.41479793190956116,0,168329,0.5357980728149414
0.4640854299068451,0,127930,0.6237804889678955
0.5012689828872681,0,257248,0.6956883668899536
