pred,actual,seqs,loss
0.4015338718891144,0,98249,0.5133853554725647
0.40326496958732605,0,61602,0.5162820816040039
0.40227898955345154,0,90302,0.5146311521530151
0.40322351455688477,0,109544,0.5162126421928406
0.40149620175361633,0,139303,0.5133224129676819
0.41447755694389343,1,1519,0.8807364702224731
0.4022928774356842,1,133752,0.9105749130249023
0.4131467640399933,1,17780,0.8839523792266846
0.4004029333591461,1,238997,0.9152839183807373
0.4014538526535034,1,39064,0.91266268491745
0.40077105164527893,0,123268,0.5121115446090698
0.41403764486312866,1,1741,0.8817983865737915
0.4011167585849762,0,145881,0.5126886367797852
0.40015143156051636,0,181554,0.5110780596733093
0.4019688069820404,1,96926,0.9113807678222656
0.4001331627368927,1,68651,0.9159578680992126
0.4062703251838684,1,19695,0.9007365107536316
0.40193939208984375,0,177046,0.5140631794929504
0.40587836503982544,0,83968,0.5206711888313293
0.40682563185691833,0,71463,0.5222668647766113
0.4014584720134735,0,167489,0.5132593512535095
0.40217724442481995,0,64456,0.5144609808921814
0.4018375873565674,0,142327,0.5138930082321167
0.40261468291282654,0,80133,0.515192985534668
0.4011925756931305,0,204472,0.5128152370452881
0.4018300771713257,0,195398,0.5138804316520691
0.4019741415977478,1,162850,0.9113675355911255
0.4050038754940033,0,87367,0.5192003846168518
0.40182334184646606,0,110696,0.5138691663742065
0.40485879778862,1,51091,0.9042169451713562
0.4028094410896301,0,107455,0.5155190229415894
0.4018051326274872,0,238661,0.5138387084007263
0.403999388217926,1,78545,0.9063419103622437
0.4030876159667969,0,152433,0.5159849524497986
0.4014663100242615,0,144068,0.5132724642753601
0.40486547350883484,1,23459,0.9042004346847534
0.403830349445343,1,27231,0.9067604541778564
0.40319037437438965,0,107960,0.5161570906639099
0.40422964096069336,1,47220,0.9057721495628357
0.40315571427345276,0,162601,0.5160990357398987
0.4032687544822693,0,145434,0.5162884593009949
0.40281304717063904,0,256067,0.5155250430107117
0.40277326107025146,1,75794,0.9093815088272095
0.4059866666793823,1,7445,0.9014349579811096
0.402105450630188,0,222609,0.514340877532959
0.40187403559684753,0,240538,0.5139539241790771
0.40300458669662476,0,190795,0.5158458352088928
0.4037981629371643,0,87892,0.5171760320663452
0.4027668237686157,0,111859,0.5154476761817932
0.40275800228118896,0,113668,0.5154328942298889
0.40566638112068176,1,24746,0.9022241830825806
0.4024016559123993,1,177069,0.9103045463562012
0.403164267539978,0,251066,0.5161133408546448
0.4048301875591278,0,134340,0.5189085006713867
0.40521320700645447,0,92854,0.5195522904396057
0.4028935432434082,0,93980,0.5156598687171936
0.4094212055206299,1,1550,0.8930107951164246
0.4025147557258606,0,156584,0.5150256752967834
0.4075634479522705,1,12369,0.8975586891174316
0.404428094625473,0,91332,0.5182331800460815
0.4029836654663086,0,141953,0.5158107876777649
0.4028993546962738,1,41038,0.9090684652328491
0.4047622084617615,0,72024,0.5187942981719971
0.403369665145874,1,114418,0.9079018831253052
0.40644511580467224,1,7177,0.9003063440322876
0.40698564052581787,1,18253,0.8989773988723755
0.40145033597946167,1,158666,0.9126714468002319
0.4072987735271454,0,74702,0.5230648517608643
0.40537208318710327,1,14303,0.9029499292373657
0.4119608998298645,1,2917,0.8868268728256226
0.4037938714027405,0,99547,0.5171688199043274
0.40410327911376953,0,66663,0.5176879167556763
0.4030768573284149,1,90600,0.9086280465126038
0.4023127853870392,0,134469,0.514687716960907
0.4091704785823822,1,7370,0.893623411655426
0.4033578932285309,0,126860,0.516437828540802
0.4034193456172943,1,73562,0.9077786803245544
0.40289485454559326,0,135911,0.5156620740890503
0.4014045298099518,0,147543,0.5131692886352539
0.40402889251708984,1,46796,0.9062688946723938
0.4087866544723511,1,7480,0.8945618867874146
0.4049799144268036,0,127278,0.5191601514816284
0.40319037437438965,0,127696,0.5161570906639099
0.40724679827690125,1,25399,0.898335874080658
0.4078379273414612,1,12489,0.8968853950500488
0.4049361050128937,0,114695,0.519086480140686
0.405018150806427,1,46182,0.9038233757019043
0.4103204309940338,1,15245,0.890816867351532
