pred,actual,seqs,loss
0.4041968286037445,1,67125,0.9058533310890198
0.4030611217021942,1,102108,0.9086670875549316
0.40470069646835327,1,42867,0.9046075344085693
0.405933678150177,1,45251,0.9015654921531677
0.4079892337322235,1,13745,0.8965144753456116
0.4059637188911438,1,42684,0.9014915227890015
0.4171728789806366,1,1147,0.874254584312439
0.4048830270767212,1,20990,0.9041570425033569
0.40905120968818665,1,8244,0.8939149379730225
0.4063541293144226,1,29722,0.9005302786827087
0.40459924936294556,0,146036,0.5185205936431885
0.4049685299396515,0,106275,0.5191409587860107
0.4036242663860321,0,166515,0.5168843865394592
0.40522170066833496,0,79946,0.519566535949707
0.4037628769874573,0,277917,0.5171168446540833
0.4046672582626343,0,156529,0.5186347961425781
0.40607476234436035,0,158091,0.5210018157958984
0.40450990200042725,0,111233,0.518370509147644
0.4052625000476837,0,70398,0.5196351408958435
0.40403255820274353,0,216753,0.5175692439079285
0.4057486355304718,0,219289,0.5204528570175171
0.4053938686847687,0,144199,0.5198560357093811
0.40500977635383606,0,137701,0.5192103385925293
