pred,actual,seqs,loss
0.4069279432296753,1,17700,0.8991191387176514
0.40544742345809937,1,15029,0.902764081954956
0.40371769666671753,1,88862,0.9070394039154053
0.4063820540904999,1,23766,0.9004615545272827
0.4065547287464142,1,22187,0.9000366926193237
0.4042550027370453,1,99389,0.9057093858718872
0.4020959734916687,1,169650,0.9110645055770874
0.4071730971336365,1,19978,0.8985168933868408
0.4098876416683197,1,5658,0.8918721675872803
0.4068489968776703,1,48049,0.89931321144104
0.4070373475551605,1,13528,0.8988503217697144
0.4063858091831207,1,29270,0.9004523158073425
0.404876708984375,0,80920,0.518986701965332
0.40456873178482056,0,96990,0.5184693336486816
0.4057667851448059,0,101001,0.5204834342002869
0.40438953042030334,0,80171,0.5181683897972107
0.4038880169391632,0,248271,0.5173267126083374
0.4044933021068573,0,77877,0.5183426141738892
0.4065205156803131,0,37149,0.521752655506134
0.40479519963264465,0,220021,0.5188497304916382
0.40398073196411133,0,132154,0.5174822807312012
0.40411484241485596,0,146312,0.517707347869873
0.4056578278541565,0,71134,0.5203000903129578
0.40449491143226624,0,91221,0.5183453559875488
0.40462538599967957,0,82902,0.5185644626617432
0.40516385436058044,0,100581,0.5194692611694336
0.4048246145248413,0,168329,0.518899142742157
0.40361785888671875,0,127930,0.5168736577033997
0.4038659334182739,0,257248,0.5172896981239319
