pred,actual,seqs,loss
0.43792128562927246,0,152433,0.5761134028434753
0.4913780689239502,1,45251,0.7105414271354675
0.45042967796325684,0,126860,0.5986185073852539
0.4650093615055084,0,109544,0.6255060434341431
0.4790622591972351,1,24746,0.7359247207641602
0.47327759861946106,1,68651,0.748073160648346
0.462271511554718,0,113668,0.6204015016555786
0.45011577010154724,1,238997,0.7982504367828369
0.5023019313812256,1,1741,0.6885538697242737
0.4351155459880829,0,156529,0.571134090423584
0.444977730512619,0,64456,0.5887470245361328
0.4762882590293884,1,47220,0.7417320013046265
0.4537144601345062,0,99547,0.6046134829521179
0.49690374732017517,1,13745,0.6993589401245117
0.44281578063964844,0,134469,0.5848593711853027
0.43608665466308594,0,256067,0.5728546977043152
0.4953526556491852,1,29722,0.7024853229522705
0.4658510982990265,0,134340,0.6270806193351746
0.5244290828704834,0,71463,0.7432392835617065
0.4509277045726776,0,167489,0.5995251536369324
0.46008235216140747,0,251066,0.6163386702537537
0.46322211623191833,0,111859,0.6221709251403809
0.45786526799201965,0,127696,0.612240731716156
0.4673284888267517,0,135911,0.6298503279685974
0.46662992238998413,0,87892,0.6285398006439209
0.49620962142944336,1,41038,0.700756847858429
0.4480690062046051,0,166515,0.5943322777748108
0.47835344076156616,1,67125,0.7374054193496704
0.4571482241153717,0,111233,0.6109189987182617
0.46389487385749817,1,102108,0.7680973410606384
0.4505380690097809,0,219289,0.5988157987594604
0.4674754738807678,0,80133,0.6301263570785522
0.48799145221710205,0,127278,0.6694139838218689
0.47725608944892883,0,158091,0.6486635804176331
0.5135747194290161,1,2917,0.6663597822189331
0.4610653817653656,0,79946,0.6181610226631165
0.48357826471328735,0,70398,0.6608315110206604
0.4591451585292816,0,177046,0.6146043539047241
0.49417123198509216,1,25399,0.7048732042312622
0.48679786920547485,1,7445,0.7199062705039978
0.4777357578277588,0,90302,0.6495816111564636
0.4641450047492981,0,93980,0.6238917112350464
0.4494277834892273,0,137701,0.5967971682548523
0.45864471793174744,0,83968,0.6136795282363892
0.46132177114486694,0,106275,0.6186368465423584
0.4381132125854492,0,144068,0.5764548778533936
0.4333857297897339,0,238661,0.568076491355896
0.4470452666282654,0,92854,0.5924791097640991
0.47634705901145935,1,39064,0.7416085600852966
0.48228973150253296,1,42684,0.7292102575302124
0.46414613723754883,0,91332,0.6238937973976135
0.5013941526412964,1,12489,0.6903627514839172
0.4778212010860443,1,19695,0.7385186553001404
0.4877195656299591,1,18253,0.7180147171020508
0.43720242381095886,0,204472,0.5748352408409119
0.43861547112464905,0,123268,0.5773491859436035
0.43425264954566956,0,222609,0.569607675075531
0.4432901442050934,0,146036,0.5857110619544983
0.4489985704421997,1,46182,0.800735592842102
0.43626099824905396,0,98249,0.5731638669967651
0.4307664632797241,0,147543,0.5634645223617554
0.44584378600120544,1,90600,0.8077866435050964
0.4290076196193695,0,240538,0.5603793859481812
0.4451157748699188,1,96926,0.8094208836555481
0.4416702687740326,0,144199,0.5828055739402771
0.4324560761451721,0,156584,0.5664371252059937
0.5044035315513611,1,1147,0.6843786835670471
0.46992582082748413,1,7177,0.7551804184913635
0.43154922127723694,1,133752,0.840373694896698
0.4503175914287567,1,177069,0.797802209854126
0.4609363377094269,1,46796,0.7744953632354736
0.43328627943992615,0,145434,0.5679010152816772
0.4338875412940979,0,110696,0.5689625144004822
0.49577978253364563,1,7370,0.7016234397888184
0.430420845746994,0,277917,0.5628575086593628
0.42885711789131165,0,107960,0.5601158738136292
0.4275490343570709,0,216753,0.5578281879425049
0.42561623454093933,0,162601,0.5544575452804565
0.47065404057502747,1,78545,0.7536319494247437
0.5060355067253113,1,14303,0.6811484694480896
0.435872346162796,0,61602,0.5724747180938721
0.48332688212394714,1,17780,0.7270621061325073
0.4770708680152893,1,15245,0.7400902509689331
0.4331585764884949,1,162850,0.8366513848304749
0.45242443680763245,0,66663,0.6022548079490662
0.4821103811264038,1,27231,0.7295821905136108
0.4766327738761902,1,23459,0.7410089373588562
0.43126633763313293,0,107455,0.5643430352210999
0.48131951689720154,1,8244,0.7312239408493042
0.42802566289901733,0,141953,0.558661162853241
0.46754103899002075,1,42867,0.7602681517601013
0.4420904517173767,0,142327,0.5835584402084351
0.43504878878593445,0,74702,0.5710158944129944
0.4373740255832672,1,158666,0.8269665241241455
0.47149935364723206,1,20990,0.7518375515937805
0.4401968717575073,0,114695,0.5801700949668884
0.4403378963470459,0,72024,0.580422043800354
0.4738427996635437,1,114418,0.7468796372413635
0.44042539596557617,0,139303,0.5805784463882446
0.45420074462890625,0,87367,0.605504035949707
0.44312676787376404,1,73562,0.8138993978500366
0.47914519906044006,1,12369,0.7357516288757324
0.44021350145339966,0,195398,0.5801998376846313
0.43038004636764526,0,181554,0.5627858638763428
0.5029603838920593,1,1519,0.6872438788414001
0.4651523232460022,1,75794,0.7653903365135193
0.503144383430481,1,7480,0.6868780851364136
0.4310610294342041,0,145881,0.5639821290969849
0.4378509521484375,0,190795,0.575988233089447
0.49346575140953064,1,51091,0.7063018083572388
0.5070465207099915,1,1550,0.6791525483131409
