pred,actual,seqs,loss
0.4715794026851654,1,17700,0.7516677975654602
0.45965316891670227,1,15029,0.7772830724716187
0.46240687370300293,1,88862,0.7713100910186768
0.4786100685596466,1,23766,0.7368690967559814
0.4886520802974701,1,22187,0.7161045074462891
0.44258424639701843,1,99389,0.8151244521141052
0.4349096119403839,1,169650,0.8326170444488525
0.49432650208473206,1,19978,0.7045590281486511
0.5038596987724304,1,5658,0.6854574084281921
0.4514594078063965,1,48049,0.7952698469161987
0.47635912895202637,1,13528,0.7415832281112671
0.5063775181770325,1,29270,0.6804727911949158
0.4597199857234955,0,80920,0.6156677007675171
0.43211281299591064,0,96990,0.5658324956893921
0.4564822316169739,0,101001,0.6096928715705872
0.4432458281517029,0,80171,0.5856314897537231
0.43338146805763245,0,248271,0.5680689811706543
0.4721701443195343,0,77877,0.638981282711029
0.4649401307106018,0,37149,0.6253766417503357
0.4339092969894409,0,220021,0.5690009593963623
0.4490470290184021,0,132154,0.5961058139801025
0.44239896535873413,0,146312,0.5841115713119507
0.4471724331378937,0,71134,0.5927091240882874
0.45927658677101135,0,91221,0.6148473620414734
0.4728383421897888,0,82902,0.6402480006217957
0.4427488148212433,0,100581,0.5847392082214355
0.4423655569553375,0,168329,0.5840516686439514
0.4463326632976532,0,127930,0.5911912322044373
0.4275475740432739,0,257248,0.5578256249427795
