pred,actual,seqs,loss
0.5005509853363037,0,109544,0.6942497491836548
0.5028224587440491,1,73562,0.6875181198120117
0.5000144839286804,0,87367,0.6931761503219604
0.5007587671279907,0,123268,0.6946658492088318
0.5024407505989075,1,27231,0.688277542591095
0.49813783168792725,1,238997,0.6968784928321838
0.5016233921051025,0,79946,0.6963992714881897
0.5051414966583252,1,19695,0.6829167008399963
0.5038528442382812,1,1550,0.6854710578918457
0.4987574815750122,0,71463,0.6906652450561523
0.49805063009262085,0,219289,0.6892560124397278
0.5013083815574646,1,46182,0.6905338168144226
0.49916958808898926,0,158091,0.691487729549408
0.5033904910087585,1,42684,0.6863890886306763
0.4990483224391937,0,181554,0.6912456154823303
0.49820569157600403,0,216753,0.6895650029182434
0.5006946921348572,1,96926,0.6917587518692017
0.4998720586299896,0,256067,0.6928913593292236
0.5008023381233215,0,152433,0.6947531700134277
0.4995500445365906,0,142327,0.6922476887702942
0.5025338530540466,0,91332,0.6982277631759644
0.5003045201301575,0,240538,0.6937564015388489
0.5012692809104919,0,156529,0.6956889629364014
0.500483512878418,0,90302,0.6941146850585938
0.500011146068573,0,156584,0.6931694746017456
0.5064581036567688,1,24746,0.6803136467933655
0.49947911500930786,0,134340,0.6921059489250183
0.5020819306373596,1,114418,0.6889919638633728
0.5010769367218018,0,66663,0.6953033804893494
0.5016036629676819,1,41038,0.6899449825286865
0.4989922046661377,0,190795,0.6911336183547974
0.49890443682670593,0,166515,0.6909584403038025
0.49926334619522095,0,222609,0.6916749477386475
0.5005893111228943,0,126860,0.6943265199661255
0.504483699798584,1,8244,0.6842197775840759
0.5020267963409424,0,87892,0.6972090005874634
0.49954694509506226,0,167489,0.6922414898872375
0.49883079528808594,0,127278,0.6908115148544312
0.5029884576797485,1,25399,0.6871880292892456
0.5007371306419373,1,12489,0.691673994064331
0.49741268157958984,0,147543,0.687985897064209
0.5007398724555969,0,114695,0.6946280002593994
0.4994872212409973,0,70398,0.6921221613883972
0.5002680420875549,0,135911,0.693683385848999
0.5016984343528748,0,139303,0.6965498328208923
0.5010383129119873,0,107455,0.6952259540557861
0.5004105567932129,0,146036,0.693968653678894
0.499788373708725,0,127696,0.6927239894866943
0.5020180344581604,1,42867,0.6891192197799683
0.5011346936225891,1,17780,0.6908803582191467
0.49754059314727783,0,145881,0.6882404088973999
0.5038241147994995,1,12369,0.685528039932251
0.5032311677932739,1,14303,0.6867056488990784
0.4992132782936096,1,177069,0.6947218775749207
0.4986824095249176,0,98249,0.6905154585838318
0.5007976293563843,0,93980,0.6947436928749084
0.4997031092643738,0,92854,0.6925535798072815
0.4996488094329834,0,144068,0.6924450397491455
0.5031991600990295,1,39064,0.6867692470550537
0.49761685729026794,0,61602,0.6883922219276428
0.5006316304206848,0,110696,0.6944112181663513
0.5004546642303467,1,20990,0.6922382712364197
0.49863556027412415,0,72024,0.690421998500824
0.49795544147491455,1,162850,0.6972447037696838
0.4996562600135803,0,83968,0.6924599409103394
0.4986918270587921,0,111233,0.690534234046936
0.5030124187469482,1,13745,0.6871404051780701
0.5008497834205627,1,47220,0.6914490461349487
0.49926069378852844,1,158666,0.6946268677711487
0.5004059076309204,1,46796,0.6923356652259827
0.5018699765205383,1,68651,0.6894142031669617
0.49861079454421997,0,145434,0.69037264585495
0.494999498128891,0,277917,0.6831958293914795
0.5038282871246338,1,7480,0.6855197548866272
0.4989127814769745,0,162601,0.6909751296043396
0.5004527568817139,0,111859,0.6940531134605408
0.4979845881462097,0,137701,0.6891244649887085
0.4979928433895111,0,80133,0.6891409158706665
0.49772998690605164,1,51091,0.6976975202560425
0.5062355995178223,1,1147,0.6807531118392944
0.49919721484184265,0,74702,0.69154292345047
0.5039193034172058,1,7370,0.6853391528129578
0.5056642293930054,1,7445,0.681882381439209
0.49948710203170776,1,102108,0.6941735148429871
0.49769988656044006,0,204472,0.688557505607605
0.5032271146774292,1,15245,0.686713695526123
0.5059011578559875,1,1741,0.6814139485359192
0.4986463487148285,0,99547,0.6904435157775879
0.5025629997253418,1,2917,0.6880342960357666
0.4967714548110962,0,238661,0.6867108345031738
0.4986201524734497,1,45251,0.6959106922149658
0.4985744059085846,0,106275,0.6903000473976135
0.49838435649871826,0,141953,0.6899210810661316
0.501201868057251,1,23459,0.6907463073730469
0.4989362955093384,1,90600,0.6952768564224243
0.4983835220336914,0,113668,0.6899194121360779
0.4982016682624817,0,134469,0.6895569562911987
0.49789270758628845,1,133752,0.6973706483840942
0.4989592134952545,0,144199,0.6910677552223206
0.5038323402404785,0,64456,0.7008413672447205
0.5012342929840088,1,78545,0.6906816363334656
0.5070648789405823,1,7177,0.6791163086891174
0.49967846274375916,0,195398,0.6925042867660522
0.5003980398178101,0,107960,0.6939435601234436
0.5036709904670715,1,18253,0.6858320236206055
0.5064316987991333,1,1519,0.680365800857544
0.4989044964313507,1,75794,0.6953405737876892
0.4981513023376465,0,251066,0.689456582069397
0.4986819326877594,0,177046,0.6905145049095154
0.501013994216919,1,67125,0.6911212205886841
0.5032474994659424,1,29722,0.6866731643676758
