pred,actual,seqs,loss
0.4991593360900879,0,141953,0.69146728515625
0.5030280947685242,1,7177,0.6871092319488525
0.4985179901123047,0,168329,0.6901875734329224
0.49887368083000183,0,158091,0.6908970475196838
0.49903199076652527,1,114418,0.6950850486755371
0.5005906820297241,1,41038,0.6919665336608887
0.4986254870891571,0,142327,0.6904019117355347
0.5015408992767334,1,24746,0.6900700926780701
0.503291130065918,1,7445,0.6865864992141724
0.4994794726371765,0,127696,0.6921066641807556
0.5002220273017883,0,83968,0.6935913562774658
0.49900004267692566,1,158666,0.6951491236686707
0.4990541934967041,0,222609,0.6912573575973511
0.49998939037323,1,68651,0.6931684017181396
0.4995577037334442,0,146312,0.6922630071640015
0.4995323121547699,0,181554,0.6922122240066528
0.500881016254425,1,46796,0.6913866996765137
0.5003429055213928,0,80133,0.6938332319259644
0.5001235604286194,0,134469,0.6933943033218384
0.5000972747802734,0,101001,0.6933417320251465
0.5005979537963867,0,79946,0.6943438053131104
0.4992389976978302,0,256067,0.6916263103485107
0.499565988779068,0,156584,0.6922795176506042
0.4995296895503998,0,162601,0.6922069787979126
0.49937212467193604,0,156529,0.6918922066688538
0.5032089948654175,1,13528,0.6867496967315674
0.5008625984191895,0,70398,0.6948738694190979
0.5044098496437073,1,7480,0.6843661665916443
0.5016293525695801,0,37149,0.6964111924171448
0.5056927800178528,1,2917,0.6818259358406067
0.5004448890686035,0,90302,0.6940373778343201
0.4989369511604309,0,257248,0.6910233497619629
0.500637412071228,0,64456,0.6944228410720825
0.49999725818634033,0,135911,0.6931416988372803
0.5001692175865173,1,75794,0.6928088068962097
0.49974560737609863,0,110696,0.6926385164260864
0.5001136660575867,0,96990,0.693374514579773
0.4988780915737152,0,248271,0.6909058690071106
0.5024265050888062,1,17780,0.6883059144020081
0.49987033009529114,1,99389,0.6934065818786621
0.4999183416366577,0,93980,0.692983865737915
0.4991993010044098,0,177046,0.6915470361709595
0.5005297064781189,0,66663,0.6942071318626404
0.5000796318054199,0,72024,0.6933064460754395
0.4985049366950989,0,251066,0.6901615262031555
0.4995688199996948,0,126860,0.6922851800918579
0.49884799122810364,0,240538,0.690845787525177
0.49920517206192017,0,145434,0.6915587782859802
0.5020601153373718,1,15029,0.6890354156494141
0.49936631321907043,1,73562,0.6944153308868408
0.49917951226234436,0,134340,0.6915075778961182
0.49853944778442383,1,177069,0.6960725784301758
0.5009364485740662,1,23766,0.6912760138511658
0.502770185470581,1,8244,0.6876221299171448
0.4997003674507141,0,77877,0.6925480961799622
0.49911707639694214,0,82902,0.691382884979248
0.4989967346191406,0,137701,0.6911426782608032
0.49915289878845215,0,91221,0.6914544105529785
0.5017460584640503,1,14303,0.6896611452102661
0.499199241399765,0,106275,0.6915469169616699
0.4981938600540161,0,146036,0.6895413994789124
0.49998241662979126,1,39064,0.6931823492050171
0.4987078905105591,0,127278,0.6905663013458252
0.501774787902832,1,12369,0.689603865146637
0.49872586131095886,0,132154,0.6906021237373352
0.49847620725631714,0,111233,0.6901042461395264
0.49948614835739136,1,48049,0.6941754221916199
0.4998517334461212,1,13745,0.693443775177002
0.4992816746234894,1,46182,0.694584846496582
0.5023097395896912,1,5658,0.6885383129119873
0.4999106228351593,1,45251,0.693325936794281
0.4987354874610901,0,100581,0.6906213760375977
0.49845612049102783,0,107455,0.6900641918182373
0.5006495714187622,1,19978,0.691848874092102
0.4994024634361267,0,71463,0.6919528245925903
0.49831423163414,0,145881,0.6897813081741333
0.4984496235847473,0,109544,0.6900511980056763
0.4983527362346649,0,98249,0.689858078956604
0.499813437461853,1,42684,0.6935203671455383
0.5008363723754883,1,23459,0.6914758086204529
0.4981696605682373,0,167489,0.6894931793212891
0.5049694180488586,1,1519,0.6832574009895325
0.5019704699516296,1,7370,0.6892139911651611
0.5004073977470398,1,20990,0.6923327445983887
0.4976310133934021,0,238661,0.6884204149246216
0.4998030364513397,1,47220,0.6935411691665649
0.49952372908592224,1,51091,0.6941002011299133
0.4989766478538513,0,71134,0.6911025643348694
0.5010511875152588,1,17700,0.6910470128059387
0.49835556745529175,0,123268,0.6898637413978577
0.49845221638679504,1,88862,0.6962475776672363
0.498108834028244,0,144199,0.6893720030784607
0.4982573688030243,0,147543,0.6896679997444153
0.4978938400745392,1,169650,0.6973683834075928
0.5005045533180237,1,29722,0.6921386122703552
0.4992319941520691,0,91332,0.6916123628616333
0.4995327293872833,0,80920,0.6922130584716797
0.49789950251579285,1,162850,0.6973569989204407
0.4988771378993988,0,80171,0.6909039616584778
0.49860528111457825,0,152433,0.6903616189956665
0.5019292831420898,1,12489,0.6892960667610168
0.5006285905838013,1,42867,0.6918907761573792
0.4983009696006775,0,220021,0.6897549033164978
0.4982043206691742,0,219289,0.6895622611045837
0.5007981061935425,1,29270,0.6915522217750549
0.5011648535728455,1,19695,0.6908201575279236
0.4990707039833069,1,90600,0.6950075030326843
0.4984380006790161,0,195398,0.6900280714035034
0.4988313317298889,0,127930,0.6908125877380371
0.5013484954833984,1,27231,0.690453827381134
0.5015654563903809,1,22187,0.6900211572647095
