pred,actual,seqs,loss
0.44747012853622437,0,134340,0.5932477712631226
0.6642559170722961,1,17780,0.40908777713775635
0.4527750611305237,0,93980,0.6028953194618225
0.5012184977531433,0,80920,0.695587158203125
0.5073779821395874,1,114418,0.6784990429878235
0.6752815842628479,1,12369,0.39262551069259644
0.4540609121322632,0,135911,0.6052478551864624
0.7005216479301453,1,19978,0.35593000054359436
0.5005988478660583,1,177069,0.6919502019882202
0.48076871037483215,0,82902,0.6554058790206909
0.4863947033882141,0,222609,0.6663002371788025
0.5110330581665039,1,73562,0.6713209748268127
0.4550936222076416,0,167489,0.6071412563323975
0.6052981019020081,1,22187,0.5020341873168945
0.48722684383392334,0,238661,0.6679217219352722
0.4680742621421814,0,146312,0.6312513947486877
0.7138633131980896,1,17700,0.3370637893676758
0.5692834258079529,0,37149,0.8423050045967102
0.46592703461647034,0,152433,0.6272228360176086
0.5260162949562073,0,123268,0.7465823292732239
0.4763256311416626,0,256067,0.6468852162361145
0.48725253343582153,0,90302,0.6679718494415283
0.483197420835495,0,219289,0.6600943207740784
0.46515896916389465,0,181554,0.6257857084274292
0.4918430745601654,0,257248,0.6769649982452393
0.6643002033233643,1,24746,0.4090211093425751
0.47518423199653625,0,109544,0.644707977771759
0.5386360883712769,1,41038,0.6187151074409485
0.4856400787830353,0,100581,0.6648319959640503
0.6769106388092041,1,5658,0.39021602272987366
0.46376365423202515,0,126860,0.6231802701950073
0.5476046800613403,0,110696,0.7931988835334778
0.47788527607917786,0,158091,0.6498679518699646
0.5133412480354309,0,137701,0.7201921343803406
0.6653939485549927,1,13528,0.4073760211467743
0.5193615555763245,0,127930,0.7326399683952332
0.5541844964027405,0,111233,0.8078500628471375
0.47736993432044983,0,141953,0.6488813757896423
0.6489260792732239,1,7177,0.432436466217041
0.4570332169532776,1,169650,0.7829992175102234
0.4647378921508789,0,127278,0.6249987483024597
0.5238457322120667,0,70398,0.7420133948326111
0.5524246692657471,0,107455,0.8039104342460632
0.4722951650619507,0,240538,0.6392181515693665
0.4328869879245758,0,142327,0.5671966671943665
0.4579502046108246,0,96990,0.6123974323272705
0.4497455060482025,0,66663,0.5973743796348572
0.5279297828674316,0,144199,0.7506275177001953
0.5886953473091125,1,39064,0.5298464298248291
0.6684936881065369,1,7445,0.4027283191680908
0.49635547399520874,0,83968,0.6858845949172974
0.5726737976074219,1,46796,0.5574390292167664
0.6345183253288269,1,20990,0.45488911867141724
0.6702497005462646,1,15029,0.40010493993759155
0.45414093136787415,0,220021,0.6053944826126099
0.4846716523170471,0,195398,0.6629509925842285
0.46478092670440674,0,132154,0.6250791549682617
0.4659002125263214,0,177046,0.627172589302063
0.667449951171875,1,29270,0.4042908847332001
0.4435650408267975,0,80171,0.586205005645752
0.5391658544540405,0,80133,0.7747170925140381
0.5926945209503174,1,99389,0.5230761766433716
0.4528324007987976,0,146036,0.6030001044273376
0.5730629563331604,1,42684,0.5567597150802612
0.4713527262210846,0,156529,0.6374338269233704
0.5157840251922607,0,106275,0.7252242565155029
0.523875892162323,1,75794,0.6465004682540894
0.5470643043518066,1,48049,0.6031889319419861
0.6376940011978149,1,2917,0.44989675283432007
0.6990704536437988,1,7480,0.35800373554229736
0.4773494005203247,1,162850,0.7395065426826477
0.5009540319442749,0,77877,0.6950570940971375
0.5103510618209839,0,91332,0.7140666246414185
0.6765801906585693,1,12489,0.39070430397987366
0.472493976354599,0,145881,0.6395949721336365
0.45100805163383484,0,162601,0.599671483039856
0.5211007595062256,0,156584,0.7362650632858276
0.6771056652069092,0,64456,1.1304302215576172
0.601421594619751,1,29722,0.5084590911865234
0.5442794561386108,1,88862,0.6082924604415894
0.4887335002422333,0,127696,0.6708642840385437
0.6158746480941772,1,8244,0.48471182584762573
0.5506799817085266,1,23459,0.5966014266014099
0.5369992256164551,1,19695,0.6217586398124695
0.4758744239807129,0,71463,0.6460239887237549
0.6523498892784119,1,7370,0.4271742105484009
0.6433349251747131,1,45251,0.44108980894088745
0.4641191363334656,0,101001,0.6238434314727783
0.589819610118866,1,158666,0.5279385447502136
0.588802695274353,0,72024,0.8886821269989014
0.6238312721252441,1,23766,0.4718753397464752
0.4862315058708191,0,98249,0.6659825444221497
0.4378795921802521,0,134469,0.57603919506073
0.6134548783302307,1,27231,0.48864856362342834
0.6478026509284973,1,13745,0.4341691732406616
0.4432099461555481,0,251066,0.585567057132721
0.47515177726745605,0,79946,0.644646167755127
0.6191805005073547,1,90600,0.479358434677124
0.50467449426651,0,147543,0.7025401592254639
0.4763266146183014,0,145434,0.6468871235847473
0.6516963243484497,1,1519,0.4281765818595886
0.5444887280464172,1,47220,0.6079080104827881
0.4894726574420929,0,248271,0.6723110675811768
0.4452359676361084,0,71134,0.5892124176025391
0.6653921604156494,1,14303,0.4073787033557892
0.6794846653938293,1,46182,0.3864206075668335
0.6183730959892273,1,42867,0.4806632995605469
0.48630571365356445,0,91221,0.6661269664764404
0.4702858030796051,0,168329,0.6354176998138428
0.6391338109970093,1,68651,0.44764143228530884
0.6503432989120483,1,51091,0.43025490641593933
