pred,actual,seqs,loss
0.5078254342079163,0,152433,0.7089217901229858
0.4835275411605835,0,37149,0.6607333421707153
0.48124828934669495,0,216753,0.6563299298286438
0.47299447655677795,0,256067,0.6405442357063293
0.5133987665176392,1,23459,0.666702389717102
0.5060505270957947,0,111233,0.7053220272064209
0.517159104347229,1,2917,0.6594046950340271
0.5053636431694031,0,181554,0.7039324045181274
0.5081490278244019,0,107960,0.7095795273780823
0.508401095867157,1,73562,0.6764845848083496
0.47007179260253906,0,195398,0.6350137591362
0.5140826106071472,1,13528,0.665371298789978
0.508201003074646,0,145434,0.709685206413269
0.5118607878684998,1,24746,0.6697025895118713
0.49590733647346497,0,106275,0.684995174407959
0.4957640767097473,0,132154,0.6847110390663147
0.5142819881439209,1,15029,0.6649835705757141
0.5179884433746338,1,1519,0.6578023433685303
0.492646187543869,0,190795,0.678546667098999
0.4949381649494171,0,70398,0.683074414730072
0.5146886706352234,1,45251,0.6641930937767029
0.508350670337677,0,93980,0.7099895477294922
0.4964728057384491,0,64456,0.6861175298690796
0.5180026292800903,1,5658,0.6577749848365784
0.4837695062160492,0,77877,0.6612018942832947
0.5097030997276306,0,83968,0.7127441763877869
0.5052385330200195,0,87367,0.7036795020103455
0.5067905187606812,1,88862,0.679657518863678
0.5131964087486267,1,25399,0.6670966744422913
0.5069535970687866,1,133752,0.6793358325958252
0.4838317930698395,0,113668,0.6613225936889648
0.5089907050132751,0,111859,0.7112922072410583
0.49091750383377075,0,141953,0.6751452088356018
0.5202069878578186,1,1147,0.6535285115242004
0.5080593824386597,0,144068,0.7093972563743591
0.4940187931060791,0,137701,0.6812557578086853
0.5064892768859863,0,79946,0.7062106728553772
0.5112218260765076,1,78545,0.6709516644477844
0.5084603428840637,0,166515,0.7102126479148865
0.5106228590011597,0,156529,0.7146218419075012
0.48038381338119507,0,277917,0.6546648740768433
0.5093126893043518,0,101001,0.7119482159614563
0.5144503116607666,1,13745,0.6646562814712524
0.47789686918258667,0,204472,0.649890124797821
0.5102906823158264,0,71463,0.7139433026313782
0.4937925934791565,0,109544,0.6808087825775146
0.4900871515274048,0,219289,0.6735154390335083
0.4911257326602936,0,251066,0.6755543351173401
0.5121051669120789,0,71134,0.7176554203033447
0.4972304701805115,0,100581,0.6876233816146851
0.49444305896759033,0,61602,0.6820946335792542
0.5134637355804443,1,15245,0.6665758490562439
0.5076290369033813,1,162850,0.6780043244361877
0.48192012310028076,0,156584,0.6576258540153503
0.510276734828949,0,96990,0.7139148116111755
0.4961543083190918,1,99389,0.7008683085441589
0.4965304434299469,1,22187,0.7001104950904846
0.511051595211029,1,68651,0.6712847352027893
0.5069709420204163,0,114695,0.7071871757507324
0.48660099506378174,0,80133,0.6667019724845886
0.4936072826385498,0,248271,0.6804428100585938
0.4821230173110962,0,91221,0.6580175757408142
0.5150077939033508,1,8244,0.6635732650756836
0.5036612749099731,0,257248,0.7004966735839844
0.4952854514122009,0,240538,0.68376225233078
0.496055543422699,0,110696,0.685289204120636
0.5132100582122803,1,18253,0.6670700311660767
0.4966050684452057,0,146312,0.6863802671432495
0.4832689166069031,0,220021,0.660232663154602
0.48555248975753784,0,142327,0.6646617650985718
0.4962141811847687,0,92854,0.6856040954589844
0.5062114596366882,0,91332,0.705647885799408
0.5028611421585083,1,238997,0.6874412298202515
0.5180111527442932,1,7445,0.6577585339546204
0.5115852355957031,1,67125,0.6702410578727722
0.5125876069068909,1,29270,0.6682836413383484
0.5023464560508728,1,96926,0.6884652376174927
0.48822587728500366,0,80171,0.6698719263076782
0.505477249622345,0,82902,0.7041621208190918
0.5169702172279358,1,1741,0.6597700119018555
0.4951697885990143,0,146036,0.6835331320762634
0.5059282779693604,0,72024,0.7050746083259583
0.4944095313549042,0,127696,0.6820282936096191
0.4956469237804413,0,162601,0.6844787001609802
0.5095499157905579,1,19695,0.6742274761199951
0.5129799246788025,1,17780,0.6675185561180115
0.49454179406166077,0,80920,0.6822898983955383
0.514677882194519,1,7370,0.6642140746116638
0.5018913745880127,1,169650,0.6893715858459473
0.5155548453330994,1,1550,0.6625115871429443
0.4892909824848175,0,139303,0.6719552874565125
0.5116273164749146,1,23766,0.6701588034629822
0.5125853419303894,1,20990,0.6682880520820618
0.5113086104393005,1,41038,0.6707819104194641
0.5114549994468689,0,90302,0.7163236737251282
0.5107917785644531,1,17700,0.6717932224273682
0.47372448444366455,0,168329,0.6419304013252258
0.5071067214012146,1,90600,0.6790338158607483
0.49377956986427307,0,145881,0.6807830929756165
0.4953985810279846,0,74702,0.6839864253997803
0.5085589289665222,1,51091,0.6761741638183594
0.4940986931324005,0,177046,0.6814136505126953
0.5124375224113464,1,46182,0.6685764789581299
0.5092551708221436,0,87892,0.7118309736251831
0.5079951882362366,0,144199,0.7092667818069458
0.5159284472465515,1,7480,0.661787211894989
0.5043012499809265,1,158666,0.684581458568573
0.5080596208572388,1,48049,0.6771564483642578
0.5169240832328796,1,7177,0.6598592400550842
0.5025062561035156,1,46796,0.6881471872329712
0.5053617358207703,0,134340,0.7039285898208618
0.49484601616859436,0,127930,0.6828919649124146
0.49605172872543335,1,19978,0.7010750770568848
0.48216521739959717,1,102108,0.7294684648513794
0.5141288638114929,1,12489,0.665281355381012
0.5091214179992676,0,99547,0.71155846118927
