pred,actual,seqs,loss
0.48316052556037903,0,111233,0.6600229740142822
0.47137171030044556,1,177069,0.7521083354949951
0.5006290078163147,0,132154,0.6944059729576111
0.6039419770240784,0,71134,0.9261945486068726
0.49024420976638794,1,51091,0.7128516435623169
0.5122191905975342,1,13528,0.6690026521682739
0.44313257932662964,0,152433,0.5854281187057495
0.5260746479034424,1,12489,0.6423121690750122
0.5286651253700256,1,42867,0.6374000906944275
0.5552504062652588,0,64456,0.8102438449859619
0.44309842586517334,0,256067,0.5853667855262756
0.48183751106262207,1,41038,0.7301483154296875
0.44744688272476196,0,177046,0.5932056903839111
0.5548936724662781,1,42684,0.5889787673950195
0.4543696939945221,0,98249,0.6058136224746704
0.4390871822834015,0,71463,0.5781897902488708
0.5357010364532471,1,17780,0.6241790652275085
0.46079596877098083,0,82902,0.6176612377166748
0.43557223677635193,0,91332,0.5719428658485413
0.4830750524997711,0,123268,0.6598575711250305
0.4557246267795563,0,70398,0.608299970626831
0.4756771922111511,0,107455,0.6456477642059326
0.48851457238197327,0,144199,0.6704362034797668
0.5393911600112915,0,134469,0.7752060890197754
0.4723866879940033,0,156529,0.6393916010856628
0.5494649410247803,1,15029,0.5988103151321411
0.46069037914276123,0,195398,0.6174654364585876
0.51131272315979,1,39064,0.6707739233970642
0.4541565775871277,0,80171,0.605423092842102
0.43976929783821106,1,114418,0.8215050101280212
0.460897833108902,0,93980,0.6178501844406128
0.45788994431495667,0,238661,0.6122862696647644
0.4455287754535675,0,134340,0.5897403955459595
0.5068367719650269,0,79946,0.7069150805473328
0.5676673054695129,1,7370,0.5662197470664978
0.5505594611167908,0,101001,0.7997516989707947
0.45366987586021423,0,146312,0.6045318841934204
0.4899209141731262,0,145881,0.6731895208358765
0.5980846881866455,1,27231,0.514022946357727
0.4965576231479645,1,73562,0.700055718421936
0.4428716003894806,0,109544,0.5849595665931702
0.4583915174007416,0,222609,0.6132118701934814
0.4498465061187744,0,100581,0.5975579619407654
0.46672722697257996,0,77877,0.6287221908569336
0.46753811836242676,0,142327,0.6302439570426941
0.44387438893318176,0,90302,0.5867611169815063
0.44766131043434143,0,127278,0.5935938358306885
0.5021617412567139,0,156584,0.6974800229072571
0.5657840371131897,1,23766,0.5695428252220154
0.5749148726463318,1,7480,0.5535333156585693
0.4555937349796295,0,137701,0.6080595254898071
0.5155561566352844,1,17700,0.662509024143219
0.5857980251312256,1,19695,0.5347802042961121
0.58138108253479,1,7177,0.5423488616943359
0.43911927938461304,0,251066,0.5782470107078552
0.4793754816055298,0,145434,0.6527261734008789
0.46115636825561523,0,126860,0.6183298826217651
0.48316219449043274,0,80133,0.6600261926651001
0.6062342524528503,1,7445,0.500488817691803
0.4514448940753937,0,181554,0.6004675626754761
0.4546937048435211,0,127930,0.606407642364502
0.5343618988990784,1,14303,0.6266819834709167
0.4760325849056244,0,83968,0.6463257670402527
0.4835386276245117,1,29270,0.726624071598053
0.5296735763549805,0,146036,0.7543283104896545
0.5018959641456604,0,141953,0.6969463229179382
0.5839759111404419,1,24746,0.5378955602645874
0.5602025389671326,1,23459,0.5794568657875061
0.5379931330680847,1,99389,0.6199094653129578
0.4838022291660309,1,46182,0.7260791063308716
0.4449928402900696,1,47220,0.8096970915794373
0.4397813677787781,0,135911,0.5794281363487244
0.46057212352752686,0,80920,0.6172462105751038
0.498971551656723,1,45251,0.6952062249183655
0.4922296404838562,0,110696,0.6777259707450867
0.49207955598831177,0,72024,0.6774304509162903
0.43012821674346924,0,162601,0.5623438954353333
0.4459272027015686,0,127696,0.5904592275619507
0.5504270792007446,1,19978,0.5970607995986938
0.4577915072441101,1,158666,0.7813414335250854
0.4808731973171234,0,66663,0.6556071043014526
0.5417315363883972,1,1519,0.6129847168922424
0.4343791604042053,1,162850,0.8338375091552734
0.5160076022148132,1,46796,0.6616337895393372
0.4539705216884613,0,147543,0.6050823330879211
0.4936838448047638,1,88862,0.7058599591255188
0.5401899218559265,1,22187,0.6158344745635986
0.4304262101650238,0,248271,0.5628669261932373
0.5771847367286682,1,48049,0.549592912197113
0.43418702483177185,0,219289,0.5694916844367981
0.5670042634010315,1,12369,0.5673884749412537
0.4626958966255188,0,158091,0.6211910247802734
0.43513116240501404,0,106275,0.5711617469787598
0.48330116271972656,1,2917,0.727115273475647
0.6013296842575073,1,5658,0.5086119174957275
0.4319632947444916,0,240538,0.5655692219734192
0.43875226378440857,0,220021,0.5775928497314453
0.5413358211517334,1,13745,0.6137154698371887
0.45477408170700073,0,91221,0.6065550446510315
0.4668918251991272,0,96990,0.6290309429168701
0.43584564328193665,1,169650,0.8304671049118042
0.5240123271942139,1,75794,0.6462400555610657
0.4460764527320862,0,167489,0.5907285809516907
0.4902202785015106,0,37149,0.6737765669822693
0.5232840776443481,1,68651,0.6476308107376099
0.5438529253005981,1,29722,0.6090764403343201
0.4891126751899719,1,20990,0.7151623964309692
0.45233604311943054,0,257248,0.6020933985710144
0.43580126762390137,0,168329,0.5723487138748169
0.48828253149986267,1,90600,0.7168610692024231
0.5848913788795471,1,8244,0.5363291501998901
