pred,actual,seqs,loss
0.4938091039657593,1,46796,0.7056062817573547
0.5071869492530823,1,7370,0.6788756251335144
0.494219571352005,1,48049,0.7047753930091858
0.501986563205719,1,12489,0.689181923866272
0.48759207129478455,1,177069,0.7182761430740356
0.4957459270954132,1,20990,0.701691746711731
0.49886128306388855,1,13528,0.6954272389411926
0.5020500421524048,1,8244,0.6890555024147034
0.4960414171218872,1,24746,0.7010958790779114
0.5124812722206116,1,1519,0.6684911251068115
0.4862914979457855,0,126860,0.6660993099212646
0.49037471413612366,0,93980,0.6740795373916626
0.49037718772888184,0,134469,0.6740844249725342
0.4892687201499939,0,152433,0.6719117164611816
0.4934442639350891,0,37149,0.6801209449768066
0.4894632399082184,0,132154,0.6722926497459412
0.48753073811531067,0,158091,0.6685145497322083
0.4877930283546448,0,137701,0.6690264940261841
0.48990294337272644,0,70398,0.6731542944908142
0.4903185963630676,0,64456,0.6739694476127625
0.49156033992767334,0,80920,0.6764087080955505
0.4919106960296631,0,82902,0.6770980358123779
0.48839595913887024,0,145881,0.6702043414115906
