pred,actual,seqs,loss
0.4911331832408905,1,133752,0.7110399603843689
0.5165379643440247,1,1550,0.6606065034866333
0.48721766471862793,1,102108,0.7190443277359009
0.4978371560573578,1,18253,0.6974822282791138
0.49001431465148926,1,96926,0.7133206725120544
0.4914093315601349,1,67125,0.7104778289794922
0.5122566223144531,1,1741,0.6689295768737793
0.5008363127708435,1,15245,0.6914759278297424
0.49813124537467957,1,25399,0.6968916654586792
0.5112094879150391,1,1147,0.6709758043289185
0.4875353276729584,1,238997,0.718392550945282
0.4930899441242218,1,78545,0.7070636749267578
0.4903506934642792,0,113668,0.67403244972229
0.49181538820266724,0,87367,0.6769105195999146
0.4951295852661133,0,61602,0.6834535002708435
0.4947228729724884,0,74702,0.682648241519928
0.4879782795906067,0,139303,0.6693882346153259
0.4874972105026245,0,114695,0.6684491038322449
0.4888359010219574,0,204472,0.6710646152496338
0.4907892942428589,0,166515,0.6748933792114258
0.4846765398979187,0,190795,0.6629605293273926
0.48906007409095764,0,87892,0.6715032458305359
0.4886138141155243,0,144068,0.6706302165985107
0.4898090064525604,0,92854,0.6729701161384583
0.4920130968093872,0,99547,0.6772996187210083
0.4878492057323456,0,107960,0.6691361665725708
0.48708775639533997,0,277917,0.6676505208015442
0.4864662289619446,0,216753,0.6664394736289978
0.4877903163433075,0,111859,0.6690211892127991
