pred,actual,seqs,loss
0.4905111491680145,0,145434,0.6743472814559937
0.4914994537830353,0,66663,0.6762889623641968
0.4867248237133026,0,156584,0.6669431924819946
0.4942144453525543,0,101001,0.6816425323486328
0.48620328307151794,0,146312,0.6659275889396667
0.5029135942459106,1,17700,0.6873369216918945
0.4992202818393707,1,7445,0.6947078108787537
0.5030558109283447,1,7480,0.6870541572570801
0.49333709478378296,1,90600,0.7065625786781311
0.49413174390792847,1,51091,0.704953134059906
0.48809099197387695,0,134340,0.6696084141731262
0.4892420768737793,1,169650,0.714897871017456
0.48587766289711,0,238661,0.6652940511703491
0.49330076575279236,0,147543,0.679837703704834
0.4938089847564697,1,45251,0.7056065201759338
0.492946982383728,1,39064,0.7073536515235901
0.4870501458644867,1,162850,0.7193881869316101
0.4890771508216858,0,127696,0.6715366840362549
0.4905010461807251,0,91221,0.6743274927139282
0.48939043283462524,0,127930,0.6721500158309937
0.49131298065185547,0,98249,0.6759223341941833
0.49166619777679443,0,106275,0.6766169667243958
0.4907788336277008,0,142327,0.674872875213623
0.48968011140823364,0,195398,0.6727175116539001
0.489254891872406,0,257248,0.6718845963478088
0.4917876124382019,0,167489,0.6768558621406555
0.49367091059684753,1,46182,0.70588618516922
0.4920032322406769,0,110696,0.6772801876068115
0.49031487107276917,0,256067,0.6739621162414551
0.4911057651042938,1,114418,0.7110957503318787
0.4913214445114136,0,79946,0.6759389638900757
0.49040815234184265,0,181554,0.6741451621055603
0.5017715692520142,1,5658,0.6896103024482727
0.49061068892478943,0,146036,0.6745427250862122
0.5011139512062073,0,71463,0.6953775882720947
0.4931690990924835,1,68651,0.7069031596183777
0.5009349584579468,1,13745,0.6912789940834045
0.48926299810409546,0,109544,0.6719005107879639
0.4884788393974304,1,158666,0.7164591550827026
0.4889392852783203,0,144199,0.6712668538093567
0.48629194498062134,0,123268,0.6661001443862915
0.4889903664588928,0,177046,0.671366810798645
0.4954390823841095,1,19695,0.7023108601570129
0.4956498444080353,1,22187,0.7018855810165405
0.4890163540840149,0,80133,0.6714177131652832
0.48885756731033325,0,91332,0.6711069941520691
0.4899689853191376,0,77877,0.6732837557792664
0.48619791865348816,0,127278,0.665917158126831
0.4943706691265106,0,111233,0.6819514036178589
0.4904637336730957,0,80171,0.6742542386054993
0.5101461410522461,1,2917,0.673058032989502
0.49730178713798523,1,27231,0.6985582113265991
0.4917651116847992,0,96990,0.6768115758895874
0.48978790640830994,0,162601,0.6729287505149841
0.4906919300556183,0,240538,0.6747022271156311
0.4882408082485199,0,222609,0.6699010729789734
0.5030563473701477,1,12369,0.6870530843734741
0.49217644333839417,0,72024,0.6776212453842163
0.49572259187698364,1,42684,0.7017387747764587
0.4893520474433899,0,90302,0.6720748543739319
0.48614776134490967,0,251066,0.665819525718689
0.4968414902687073,1,29722,0.6994842290878296
0.4888423979282379,0,100581,0.671077311038971
0.49063968658447266,1,99389,0.7120452523231506
0.49522796273231506,1,19978,0.7027370929718018
0.4965122938156128,1,29270,0.7001470327377319
0.49364179372787476,1,17780,0.7059451341629028
0.49298691749572754,0,107455,0.6792184710502625
0.5018721222877502,1,14303,0.6894099116325378
0.4933904707431793,1,41038,0.7064543962478638
0.4867444336414337,0,168329,0.6669813990592957
0.48832908272743225,0,135911,0.6700736284255981
0.4917409121990204,1,75794,0.7098032832145691
0.4888055920600891,0,248271,0.6710053086280823
0.4933234453201294,1,23766,0.7065902352333069
0.49104681611061096,0,71134,0.6753992438316345
0.4892236888408661,1,73562,0.7149354815483093
0.4870833456516266,0,219289,0.6676419377326965
0.48788586258888245,0,83968,0.669207751750946
0.49469485878944397,1,23459,0.7038141489028931
0.490720272064209,1,88862,0.7118810415267944
0.4899885058403015,0,156529,0.6733220219612122
0.4875720143318176,0,141953,0.6685950756072998
0.5010730624198914,1,7177,0.6910033822059631
0.49444976449012756,1,42867,0.7043097019195557
0.4860835373401642,0,220021,0.665694534778595
0.49358078837394714,1,47220,0.706068754196167
0.49817466735839844,1,15029,0.6968045234680176
