pred,actual,seqs,loss
0.4996097683906555,0,127278,0.6923670172691345
0.49961143732070923,1,238997,0.693924605846405
0.5004640817642212,0,80133,0.6940757632255554
0.500359296798706,0,147543,0.6938660144805908
0.5038044452667236,1,41038,0.6855670809745789
0.5000571608543396,1,25399,0.6930328607559204
0.4980813264846802,0,127696,0.6893171668052673
0.5103850364685059,1,7370,0.6725898385047913
0.50034099817276,1,12369,0.6924654245376587
0.5003160238265991,0,158091,0.6937794089317322
0.5019329190254211,0,240538,0.6970205307006836
0.4945005178451538,1,1550,0.7042070627212524
0.5032158493995667,0,142327,0.6995996832847595
0.501876950263977,1,73562,0.689400315284729
0.4991190433502197,0,70398,0.6913868188858032
0.5002398490905762,0,83968,0.6936269998550415
0.5006085634231567,1,68651,0.6919307708740234
0.5046650171279907,0,144199,0.702521026134491
0.4991420805454254,0,109544,0.6914328336715698
0.5004085302352905,0,277917,0.6939646005630493
0.501870334148407,0,93980,0.6968948841094971
0.5030655860900879,0,144068,0.6992972493171692
0.5019015073776245,0,126860,0.6969574689865112
0.5022708177566528,0,113668,0.6976991891860962
0.500723123550415,0,219289,0.6945945024490356
0.5023543238639832,1,39064,0.6884495615959167
0.5022225379943848,0,222609,0.6976021528244019
0.5052943229675293,1,24746,0.6826142072677612
0.5021536946296692,0,195398,0.697463870048523
0.5054296851158142,1,42867,0.6823463439941406
0.5017375946044922,0,167489,0.6966284513473511
0.5019065737724304,0,66663,0.696967601776123
0.5033037066459656,0,79946,0.6997765302658081
0.5023602843284607,0,110696,0.6978789567947388
0.5032525062561035,1,18253,0.6866632103919983
0.5010086894035339,0,98249,0.6951665878295898
0.5018628835678101,0,256067,0.6968799233436584
0.5001765489578247,0,61602,0.6935003399848938
0.5034584403038025,1,15245,0.6862541437149048
0.507023274898529,1,1519,0.6791983842849731
0.5007703304290771,0,72024,0.6946890354156494
0.5038614869117737,0,111233,0.700900137424469
0.5034220814704895,0,152433,0.7000148892402649
0.5007409453392029,0,166515,0.6946301460266113
0.5025226473808289,0,190795,0.6982052326202393
0.5012465715408325,0,216753,0.695643424987793
0.49942928552627563,0,87892,0.6920064091682434
0.49783846735954285,0,92854,0.6888334155082703
0.5014814138412476,1,19695,0.6901887059211731
0.5020795464515686,1,67125,0.6889967322349548
0.5000925660133362,0,107960,0.693332314491272
0.5017910599708557,1,158666,0.6895714402198792
0.5017297267913818,1,114418,0.6896936893463135
0.504123866558075,1,20990,0.6849333047866821
0.5014901757240295,0,135911,0.6961320042610168
0.49900349974632263,0,107455,0.6911561489105225
0.5015628337860107,0,156529,0.6962777376174927
0.4992513656616211,0,111859,0.6916510462760925
0.5031985640525818,1,8244,0.6867704391479492
0.5003966689109802,0,162601,0.6939408183097839
0.4990331828594208,0,146036,0.6912153959274292
0.5020186305046082,1,162850,0.6891180276870728
0.5004332065582275,0,114695,0.6940139532089233
0.5026088953018188,1,47220,0.6879429817199707
0.49526241421699524,0,71463,0.6837165951728821
0.4991912841796875,0,91332,0.6915310621261597
0.497043251991272,1,96926,0.6990782618522644
0.4987863600254059,1,7480,0.6955774426460266
0.501819908618927,1,1741,0.6895139813423157
0.49765074253082275,1,45251,0.6978567838668823
0.503619909286499,1,13745,0.6859334707260132
0.49765482544898987,0,139303,0.688467800617218
0.5000720620155334,0,251066,0.6932913064956665
0.5208705067634583,1,7445,0.6522538065910339
0.4992659091949463,0,145881,0.6916800737380981
0.4985291361808777,0,87367,0.6902097463607788
0.4989352226257324,0,90302,0.6910198926925659
0.49947935342788696,0,134340,0.6921064257621765
0.49983638525009155,1,7177,0.6934744715690613
0.4990234375,1,133752,0.6951022148132324
0.497702956199646,0,145434,0.6885636448860168
0.5023120045661926,1,17780,0.6885338425636292
0.5054945945739746,1,46182,0.6822179555892944
0.500892162322998,1,12489,0.6913644671440125
0.4999009072780609,0,99547,0.6929489970207214
0.49608689546585083,1,14303,0.701004147529602
0.5052266716957092,1,1147,0.6827480792999268
0.4976538121700287,0,74702,0.6884657740592957
0.5025390982627869,1,23459,0.6880818605422974
0.5035223364830017,0,106275,0.7002167701721191
0.5001598596572876,1,78545,0.6928275227546692
0.49770212173461914,0,177046,0.6885619759559631
0.5011521577835083,0,123268,0.6954541802406311
0.5005460381507874,1,51091,0.6920557022094727
0.49441319704055786,1,29722,0.7043836712837219
0.4959101676940918,0,137701,0.6850007772445679
0.4981084167957306,0,238661,0.6893711686134338
0.5069575309753418,1,2917,0.6793280243873596
0.5017567873001099,0,204472,0.696666955947876
0.49661147594451904,0,141953,0.6863930225372314
0.5037315487861633,1,46796,0.6857118010520935
0.49957120418548584,1,177069,0.6940051317214966
0.49784743785858154,0,64456,0.6888512969017029
0.5022864937782288,0,181554,0.6977306604385376
0.5003148913383484,1,75794,0.6925175786018372
0.5065809488296509,1,102108,0.6800711750984192
0.5030768513679504,1,42684,0.6870123147964478
0.5010290741920471,0,134469,0.6952074766159058
0.499103844165802,0,156584,0.6913564801216125
0.5021244287490845,1,90600,0.6889073252677917
0.5044898986816406,1,27231,0.6842074394226074
