pred,actual,seqs,loss
0.16320884227752686,0,107960,0.1781807541847229
0.054895270615816116,0,139303,0.05645953491330147
0.15152135491371155,0,132154,0.16431036591529846
0.059025317430496216,0,106275,0.06083904579281807
0.9531440138816833,1,24746,0.04798927158117294
0.047132499516010284,0,127930,0.04827941954135895
0.966247022151947,1,29270,0.03433576226234436
0.28551816940307617,0,144199,0.33619770407676697
0.07463674992322922,0,195398,0.077568918466568
0.7104434370994568,1,19978,0.3418659567832947
0.07575003802776337,0,113668,0.07877272367477417
0.9392597675323486,1,2917,0.06266319751739502
0.027409762144088745,0,257248,0.027792418375611305
0.6175004243850708,1,78545,0.4820755124092102
0.1814701110124588,0,114695,0.20024536550045013
0.2135196328163147,0,93980,0.24018752574920654
0.8999926447868347,1,1741,0.10536868870258331
0.9917797446250916,1,48049,0.00825422815978527
0.1984526515007019,0,177046,0.221211239695549
0.07466603815555573,0,216753,0.07760056853294373
0.9818344712257385,1,7480,0.018332548439502716
0.5460328459739685,0,110696,0.789730429649353
0.27239513397216797,0,70398,0.31799715757369995
0.23650780320167542,1,238997,1.4417741298675537
0.22951368987560272,0,71134,0.26073339581489563
0.25009894371032715,0,220021,0.2878139913082123
0.024505311623215675,0,99547,0.024810563772916794
0.9793535470962524,1,5658,0.02086257003247738
0.9971959590911865,1,23459,0.002807979704812169
0.9918417930603027,1,15029,0.00819166749715805
0.0289903674274683,0,71463,0.029418891295790672
0.3816741406917572,0,92854,0.48073968291282654
0.06892415881156921,0,74702,0.07141454517841339
0.71584552526474,1,17700,0.33429089188575745
0.21009963750839233,0,277917,0.23584847152233124
0.14630277454853058,0,82902,0.1581786870956421
0.05516838654875755,0,101001,0.05674855411052704
0.3534086346626282,1,133752,1.0401302576065063
0.39301952719688416,0,146312,0.4992586672306061
0.32165011763572693,0,111859,0.3880920708179474
0.05890330299735069,0,137701,0.060709383338689804
0.3141568899154663,0,166515,0.37710636854171753
0.9299384355545044,1,18253,0.07263689488172531
0.0749681368470192,0,100581,0.07792709767818451
0.316908597946167,0,141953,0.38112661242485046
0.08855543285608292,0,162601,0.0927245020866394
0.10948142409324646,0,156584,0.11595131456851959
0.0738489031791687,0,87892,0.07671788334846497
0.1679943948984146,0,204472,0.1839161068201065
0.15245991945266724,0,240538,0.1654171496629715
0.08298864960670471,0,127696,0.08663543313741684
0.9949760437011719,1,68651,0.005036619026213884
0.9455665946006775,1,67125,0.05597095936536789
0.15128014981746674,0,96990,0.16402612626552582
0.2121971845626831,0,109544,0.2385074496269226
0.9946348667144775,1,17780,0.005379577167332172
0.9630667567253113,1,13745,0.037632547318935394
0.9544774293899536,1,73562,0.04659128189086914
0.030076513066887856,0,146036,0.03053808957338333
0.22982467710971832,0,77877,0.26113709807395935
0.14768745005130768,0,256067,0.15980197489261627
0.05742105096578598,0,190795,0.059135597199201584
0.7946088910102844,1,45251,0.22990524768829346
0.48101547360420227,0,80133,0.6558812260627747
0.6786099672317505,0,64456,1.1350998878479004
0.05534524470567703,0,72024,0.05693575739860535
0.9552595615386963,1,13528,0.04577218368649483
0.7217764258384705,0,83968,1.2793302536010742
0.03247171267867088,0,134340,0.03301061689853668
0.3899109661579132,0,91221,0.4941503703594208
0.1299547255039215,0,80171,0.1392100304365158
0.3235069215297699,0,37149,0.3908330500125885
0.9927194118499756,1,7445,0.007307221181690693
0.12035532295703888,1,46182,2.11730694770813
0.7881948351860046,1,158666,0.238009974360466
0.7528722286224365,1,25399,0.2838597595691681
0.965047299861908,1,15245,0.0355781652033329
0.05932043492794037,0,142327,0.06115272268652916
0.16585049033164978,0,80920,0.18134263157844543
0.989304780960083,1,7177,0.010752824135124683
0.2681563198566437,0,156529,0.3121883273124695
0.035273343324661255,0,181554,0.0359104759991169
0.06815628707408905,0,219289,0.07059016823768616
0.03523429110646248,0,168329,0.03586999699473381
0.23369964957237244,1,90600,1.4537185430526733
0.9875093102455139,1,23766,0.01256935391575098
0.06083235144615173,0,91332,0.06276127696037292
0.7816537618637085,1,162850,0.24634340405464172
0.9890428185462952,1,46796,0.011017653159797192
0.6380969882011414,1,22187,0.4492650032043457
0.11186249554157257,0,61602,0.11862870305776596
0.9946870803833008,1,8244,0.005327083170413971
0.9725095629692078,1,7370,0.027875369414687157
0.7863370180130005,1,96926,0.2403697967529297
0.09718818962574005,0,145881,0.102241151034832
0.9660800099372864,1,1519,0.03450862318277359
0.074502132833004,0,87367,0.07742345333099365
0.9854771494865417,1,1550,0.014629339799284935
0.07532984018325806,0,79946,0.07831818610429764
0.02729598991572857,0,152433,0.02767544612288475
0.9906104207038879,1,1147,0.00943393912166357
0.2175847589969635,0,144068,0.24536968767642975
0.9828110933303833,1,12489,0.017338350415229797
0.15756802260875702,0,90302,0.17146235704421997
0.0711050033569336,0,145434,0.07375957816839218
0.5555519461631775,1,102108,0.5877931714057922
0.9894840121269226,1,19695,0.010571671649813652
0.8719286918640137,1,88862,0.1370476335287094
0.8289691805839539,1,99389,0.18757230043411255
0.5234171748161316,1,169650,0.6473764777183533
0.035429343581199646,0,251066,0.03607219085097313
0.04375466704368591,0,111233,0.04474077373743057
0.23671266436576843,1,41038,1.4409083127975464
0.6255031228065491,1,20990,0.46919894218444824
0.9907335042953491,1,51091,0.009309696964919567
0.04401459917426109,0,248271,0.045012637972831726
