pred,actual,seqs,loss
0.5879174470901489,0,156529,0.8865315914154053
0.4205455183982849,0,80920,0.5456681847572327
0.47257643938064575,0,141953,0.6397513151168823
0.3118470013141632,0,37149,0.37374407052993774
0.5579896569252014,1,23459,0.5834148526191711
0.5675802826881409,0,145434,0.8383585810661316
0.5501408576965332,1,25399,0.5975809097290039
0.5736780166625977,0,107960,0.8525604009628296
0.40715840458869934,0,110696,0.5228280425071716
0.5804884433746338,1,158666,0.5438854098320007
0.5213025212287903,0,83968,0.7366864681243896
0.5649072527885437,1,1741,0.571093738079071
0.5286636352539062,0,240538,0.7521833181381226
0.5912941694259644,1,20990,0.5254416465759277
0.56094890832901,0,134340,0.823139488697052
0.4511853754520416,0,100581,0.5999945402145386
0.5270851254463196,1,78545,0.6403931975364685
0.5841324329376221,1,41038,0.5376275777816772
0.3174000680446625,0,220021,0.3818463385105133
0.5644661784172058,0,96990,0.8311828374862671
0.5366259813308716,1,29270,0.6224539279937744
0.330016165971756,0,216753,0.40050169825553894
0.3804156482219696,0,61602,0.478706419467926
0.6032173037528992,1,1519,0.505477786064148
0.5433706641197205,0,144199,0.783883273601532
0.413797527551651,0,139303,0.5340900421142578
0.31206655502319336,0,77877,0.3740631937980652
0.5763819813728333,1,238997,0.5509846806526184
0.5855423212051392,1,73562,0.5352168083190918
0.5796414613723755,1,12489,0.5453455448150635
0.4141935110092163,0,64456,0.5347657799720764
0.5111755728721619,0,91332,0.7157518863677979
0.36930572986602783,0,80171,0.460934042930603
0.57857745885849,1,13528,0.5471828579902649
0.5613285899162292,0,152433,0.8240046501159668
0.3770518898963928,0,145881,0.4732920527458191
0.39972513914108276,0,162601,0.5103676319122314
0.5926543474197388,1,15245,0.5231439471244812
0.3601752817630768,0,80133,0.4465610384941101
0.35835447907447815,0,109544,0.4437192678451538
0.3934396505355835,0,132154,0.4999510645866394
0.37750327587127686,0,248271,0.4740169048309326
0.39728161692619324,1,22187,0.9231098890304565
0.3250138759613037,0,91221,0.39306312799453735
0.5516102313995361,0,111859,0.802092432975769
0.40929803252220154,0,146312,0.5264436602592468
0.41702741384506226,0,177046,0.5396150946617126
0.3571620583534241,0,204472,0.4418626129627228
0.5100964307785034,0,71463,0.7135466933250427
0.3620154559612274,0,190795,0.44944122433662415
0.36783745884895325,0,146036,0.4586087465286255
0.5538936257362366,1,45251,0.590782642364502
0.4003831446170807,1,99389,0.9153333306312561
0.31135064363479614,0,195398,0.37302306294441223
0.31608638167381287,0,277917,0.37992367148399353
0.5752888917922974,1,7177,0.552882969379425
0.5477830767631531,1,67125,0.601875901222229
0.5678902864456177,1,15029,0.5658270120620728
0.5366774797439575,0,82902,0.7693318724632263
0.5384247303009033,0,144068,0.7731101512908936
0.5251784324645996,0,90302,0.7448161840438843
0.5780838131904602,0,101001,0.8629485964775085
0.48127853870391846,1,46796,0.7313091158866882
0.5012253522872925,0,87367,0.6956008672714233
0.3746952414512634,0,70398,0.4695161283016205
0.5725599527359009,0,71134,0.8499412536621094
0.570594847202301,1,24746,0.5610758662223816
0.49000081419944763,0,93980,0.6733461618423462
0.5855473279953003,0,166515,0.880796492099762
0.42930206656455994,0,127930,0.5608952045440674
0.3128255009651184,0,256067,0.37516701221466064
0.5195387005805969,0,114695,0.733008623123169
0.5775119662284851,1,7480,0.5490261316299438
0.5505940914154053,1,17700,0.5967574119567871
0.5891859531402588,1,19695,0.529013454914093
0.5083433985710144,1,7445,0.676598072052002
0.5930281281471252,1,51091,0.5225134491920471
0.39761805534362793,0,219289,0.5068635940551758
0.5389432311058044,0,111233,0.7742341160774231
0.5125751495361328,1,96926,0.6683079600334167
0.4614884853363037,0,106275,0.6189464330673218
0.4756219983100891,0,72024,0.6455425024032593
0.4061724543571472,0,92854,0.5211663246154785
0.4078613817691803,0,251066,0.5240145325660706
0.5436323881149292,1,1147,0.6094819903373718
0.3100039064884186,1,102108,1.1711703538894653
0.3139260709285736,0,168329,0.37676990032196045
0.46608877182006836,1,88862,0.7633791565895081
0.5782896876335144,1,18253,0.5476803183555603
0.5895088315010071,1,46182,0.5284655690193176
0.55564945936203,0,99547,0.8111414909362793
0.5726690292358398,1,68651,0.5574473142623901
0.559732973575592,1,48049,0.5802954435348511
0.5961904525756836,1,90600,0.5171951055526733
0.33803054690361023,0,113668,0.4125358760356903
0.6155545711517334,1,17780,0.4852316677570343
0.3737131953239441,0,137701,0.467946857213974
0.5766310691833496,1,7370,0.5505526065826416
0.3100265860557556,0,142327,0.3711022138595581
0.3436758518218994,0,127696,0.4211004972457886
0.5569775700569153,1,2917,0.58523029088974
0.49604764580726624,0,181554,0.6852735280990601
0.5458703637123108,1,133752,0.605373740196228
0.4958162009716034,0,87892,0.6848143935203552
0.4013327658176422,0,74702,0.5130493640899658
0.5702871680259705,1,162850,0.5616152286529541
0.5633921027183533,1,8244,0.5737794637680054
0.5809656381607056,1,13745,0.5430636405944824
0.3729565739631653,1,19978,0.9862933158874512
0.47904518246650696,1,169650,0.7359603643417358
0.45958468317985535,0,79946,0.6154173612594604
0.3404513895511627,0,156584,0.41619959473609924
0.5899800658226013,1,1550,0.5276665091514587
0.540725588798523,1,5658,0.6148433685302734
0.6023735404014587,1,23766,0.5068775415420532
0.4266127645969391,0,257248,0.556194007396698
