pred,actual,seqs,loss
0.4978986382484436,1,39064,0.6973587870597839
0.4992840886116028,1,114418,0.6945800185203552
0.4975198209285736,1,47220,0.6981198787689209
0.4983857572078705,1,42867,0.6963809132575989
0.4961715638637543,1,12369,0.7008334994316101
0.49808332324028015,1,75794,0.6969879269599915
0.49816450476646423,1,177069,0.6968249082565308
0.49957430362701416,1,27231,0.6939989328384399
0.49986347556114197,1,42684,0.6934202909469604
0.5054461359977722,1,14303,0.6823137998580933
0.4997061491012573,1,29722,0.6937350630760193
0.4949950575828552,0,66663,0.6831870675086975
0.4961641728878021,0,135911,0.6855047941207886
0.4974716603755951,0,222609,0.6881032586097717
0.49706900119781494,0,98249,0.68730229139328
0.49733999371528625,0,127278,0.6878412961959839
0.4981995224952698,0,126860,0.6895527243614197
0.4964848458766937,0,147543,0.6861414909362793
0.4983174502849579,0,167489,0.689787745475769
0.49705132842063904,0,107455,0.6872671842575073
0.4954143762588501,0,238661,0.6840177178382874
0.49583396315574646,0,134469,0.6848496198654175
0.4964245557785034,0,158091,0.6860217452049255
0.49645745754241943,0,123268,0.6860870718955994
