pred,actual,seqs,loss
0.22670592367649078,0,195398,0.2570958733558655
0.48473653197288513,1,78545,0.724149763584137
0.39694714546203613,0,90302,0.5057504177093506
0.2235170602798462,0,156529,0.25298061966896057
0.8051372766494751,1,1147,0.21674248576164246
0.7266398072242737,1,13745,0.3193243741989136
0.49754461646080017,0,87892,0.6882484555244446
0.6950274109840393,1,90600,0.3638039827346802
0.8021112680435181,1,7177,0.22050794959068298
0.4711686670780182,0,91332,0.6370857357978821
0.2750169336795807,0,240538,0.32160699367523193
0.6781491637229919,1,45251,0.3883880078792572
0.42596644163131714,0,123268,0.5550674200057983
0.6722496151924133,1,42867,0.39712557196617126
0.23177805542945862,0,277917,0.26367661356925964
0.2634076476097107,0,146036,0.30572065711021423
0.7391762137413025,1,12489,0.3022189438343048
0.24178852140903473,0,87367,0.2767929434776306
0.2228081375360489,0,93980,0.25206804275512695
0.5632010698318481,0,74702,0.8282822966575623
0.27973225712776184,0,111859,0.3281322717666626
0.6037554144859314,0,72024,0.9257236123085022
0.26936987042427063,0,126860,0.31384792923927307
0.2955371141433716,0,135911,0.35031962394714355
0.5391970872879028,0,80133,0.7747848629951477
0.4751018285751343,1,47220,0.7442260980606079
0.27127209305763245,0,181554,0.31645485758781433
0.7888842225074768,1,1741,0.23713570833206177
0.7526083588600159,0,64456,1.396782636642456
0.4756125211715698,1,73562,0.7431517839431763
0.25811487436294556,0,256067,0.29856085777282715
0.4296010434627533,0,98249,0.5614192485809326
0.4082357585430145,0,92854,0.5246469974517822
0.21702013909816742,0,144068,0.2446483075618744
0.5798191428184509,1,42684,0.5450390577316284
0.4921974539756775,0,111233,0.6776626110076904
0.2463085800409317,0,216753,0.2827722430229187
0.30864134430885315,0,145434,0.3690965473651886
0.4197370111942291,1,133752,0.8681269288063049
0.7565918564796448,1,12369,0.27893131971359253
0.3002322316169739,0,204472,0.3570067584514618
0.49258753657341003,0,106275,0.6784310936927795
0.34197431802749634,0,114695,0.4185113310813904
0.303760290145874,0,219289,0.3620612621307373
0.4381619989871979,0,144199,0.5765417218208313
0.2568992078304291,0,238661,0.29692357778549194
0.3845182955265045,0,190795,0.4853500723838806
0.31711721420288086,0,127278,0.38143205642700195
0.733448326587677,1,51091,0.30999812483787537
0.6896585822105408,1,8244,0.37155860662460327
0.36236143112182617,0,79946,0.4499836564064026
0.5756199955940247,1,23459,0.5523075461387634
0.7897862195968628,1,1519,0.23599298298358917
0.2380199134349823,1,102108,1.4354009628295898
0.2798457145690918,0,166515,0.32828980684280396
0.24662256240844727,0,177046,0.28318893909454346
0.24312981963157654,0,251066,0.278563529253006
0.3838104009628296,0,137701,0.4842005968093872
0.6049296855926514,1,39064,0.5026430487632751
0.41124892234802246,0,83968,0.5297517776489258
0.23953533172607422,0,139303,0.27382561564445496
0.7857686281204224,1,1550,0.24109289050102234
0.2530440092086792,0,158091,0.2917490005493164
0.5627259016036987,1,19695,0.5749626159667969
0.30250805616378784,0,99547,0.3602643311023712
0.27940475940704346,0,142327,0.3276776969432831
0.7384876012802124,1,17780,0.3031509518623352
0.7848807573318481,1,7480,0.24222347140312195
0.678817629814148,1,27231,0.3874027729034424
0.6423059701919556,1,29722,0.44269049167633057
0.6950562000274658,1,96926,0.36376258730888367
0.39354372024536133,0,127696,0.5001226663589478
0.2383083999156952,0,134340,0.27221351861953735
0.4789294898509979,1,41038,0.7362018823623657
0.24151243269443512,0,141953,0.27642887830734253
0.22572456300258636,0,71463,0.2558276057243347
0.398078590631485,0,107455,0.5076283812522888
0.23963452875614166,0,162601,0.2739560902118683
0.6187320947647095,1,25399,0.4800828993320465
0.5453303456306458,1,67125,0.6063635349273682
0.22358740866184235,0,152433,0.25307121872901917
0.7447617650032043,1,2917,0.294690877199173
0.39848583936691284,1,114418,0.9200832843780518
0.6497616767883301,1,20990,0.4311496317386627
0.293229341506958,0,107960,0.3470490574836731
0.4154190421104431,1,177069,0.8784675598144531
0.3409101068973541,1,162850,1.0761364698410034
0.6160923838615417,0,61602,0.9573533535003662
0.3188253939151764,1,238997,1.1431117057800293
0.25280818343162537,0,109544,0.29143333435058594
0.7656338810920715,1,14303,0.26705119013786316
0.5391820073127747,0,110696,0.774752140045166
0.36705875396728516,0,156584,0.45737767219543457
0.7582204937934875,1,46182,0.2767810523509979
0.7517949342727661,1,7370,0.2852917015552521
0.4553239941596985,0,147543,0.6075641512870789
0.25499585270881653,0,134469,0.2943654954433441
0.765856146812439,1,15245,0.266760915517807
0.3509809970855713,0,113668,0.4322932958602905
0.23768232762813568,0,167489,0.27139192819595337
0.7348726391792297,1,24746,0.30805808305740356
0.7361524701118469,1,18253,0.3063180148601532
0.303862065076828,0,145881,0.36220744252204895
0.2672407627105713,0,222609,0.3109380900859833
0.48924142122268677,1,75794,0.7148991823196411
0.6724568009376526,1,158666,0.3968174159526825
0.7775710821151733,1,7445,0.25158020853996277
0.4437757730484009,0,70398,0.5865837931632996
0.29323744773864746,0,66663,0.34706053137779236
0.6827463507652283,1,68651,0.38163188099861145
0.5919143557548523,1,46796,0.5243933200836182
