pred,actual,seqs,loss
0.49485886096954346,0,166515,0.6829174160957336
0.496703565120697,1,133752,0.6997618675231934
0.49562641978263855,0,168329,0.6844380497932434
0.49797359108924866,0,80920,0.6891025304794312
0.5019848346710205,1,67125,0.689185380935669
0.4971593916416168,1,99389,0.6988446116447449
0.49508047103881836,0,101001,0.6833562254905701
0.5015383958816528,1,22187,0.6900750994682312
0.49832668900489807,1,46182,0.6964994072914124
0.500203549861908,0,126860,0.6935543417930603
0.4968810975551605,0,156584,0.6869287490844727
0.4968332350254059,1,114418,0.6995008587837219
0.4947851300239563,0,113668,0.6827714443206787
0.5084104537963867,1,5658,0.676466166973114
0.49615442752838135,0,167489,0.6854854822158813
0.49787086248397827,0,135911,0.688897967338562
0.49910858273506165,1,158666,0.6949316263198853
0.5007999539375305,0,61602,0.6947483420372009
0.4953256845474243,0,127696,0.6838420033454895
0.49806371331214905,0,190795,0.6892820596694946
0.4972562789916992,0,127930,0.6876747608184814
0.49660325050354004,0,147543,0.6863766312599182
0.5006799697875977,0,92854,0.6945080161094666
0.49820220470428467,0,114695,0.6895580291748047
0.49712786078453064,0,99547,0.6874193549156189
0.5022324919700623,1,18253,0.6886921525001526
0.49618959426879883,0,195398,0.6855552792549133
0.4966503977775574,1,75794,0.69986891746521
0.4975355267524719,0,277917,0.6882303357124329
0.4992738664150238,1,41038,0.694600522518158
0.4967213273048401,0,144068,0.6866112351417542
0.49703818559646606,0,80171,0.6872410178184509
0.49857842922210693,0,77877,0.6903080940246582
0.49715667963027954,0,96990,0.687476634979248
0.5023692846298218,1,48049,0.6884198188781738
0.4978558421134949,0,98249,0.6888680458068848
0.49504074454307556,0,146312,0.6832775473594666
0.498583048582077,0,91221,0.6903172731399536
0.5017109513282776,1,51091,0.6897311210632324
0.5011376738548279,1,15245,0.6908743977546692
0.4949493706226349,0,248271,0.6830965876579285
0.4959110915660858,0,152433,0.6850026249885559
0.4957524240016937,0,204472,0.6846879124641418
0.4988907277584076,0,37149,0.6909310817718506
0.49802330136299133,0,238661,0.6892015933990479
0.5009957551956177,0,71134,0.6951406598091125
0.5004631280899048,0,90302,0.6940738558769226
0.49798232316970825,0,107960,0.6891199350357056
0.4988221824169159,1,42867,0.6955056190490723
0.5018101334571838,1,23459,0.6895334720611572
0.4961565434932709,0,144199,0.6854896545410156
0.5088282823562622,1,1147,0.6756446957588196
0.5009618401527405,1,29722,0.6912253499031067
0.4943966567516327,1,68651,0.7044171094894409
0.4965931177139282,0,177046,0.6863565444946289
0.4992259740829468,0,83968,0.6916003227233887
0.5015660524368286,0,82902,0.6962841749191284
0.49605321884155273,0,216753,0.6852846145629883
0.5007942914962769,1,14303,0.6915598511695862
0.49650952219963074,0,66663,0.6861904859542847
0.49409183859825134,0,158091,0.6814001202583313
0.49586209654808044,1,169650,0.7014574408531189
0.5012468099594116,0,87367,0.6956439018249512
0.5022962093353271,1,19695,0.6885652542114258
0.49566495418548584,0,107455,0.6845144629478455
0.4930076003074646,0,137701,0.6792592406272888
0.49788692593574524,1,42684,0.6973822712898254
0.5053719282150269,1,8244,0.682460606098175
0.49914127588272095,1,47220,0.6948661208152771
0.4931589365005493,1,88862,0.70692378282547
0.5008929371833801,1,25399,0.6913629174232483
0.49244722723960876,0,220021,0.6781545877456665
0.49663087725639343,0,139303,0.6864315271377563
0.5008481740951538,1,13745,0.6914522647857666
0.4958447217941284,0,146036,0.6848709583282471
0.49550533294677734,0,181554,0.6841980218887329
0.49549129605293274,0,64456,0.6841701865196228
0.49625927209854126,0,123268,0.6856935620307922
0.49611330032348633,1,162850,0.7009509205818176
0.4971681535243988,1,23766,0.6988269686698914
0.49604904651641846,0,222609,0.6852763295173645
0.5050411224365234,1,7480,0.6831154227256775
0.5014704465866089,1,15029,0.6902105808258057
0.5039217472076416,1,12369,0.6853342652320862
0.49881288409233093,0,70398,0.6907757520675659
0.5003890991210938,1,27231,0.692369282245636
0.5090397596359253,1,1519,0.6752291321754456
0.4921130836009979,0,257248,0.6774964332580566
0.4985922873020172,1,39064,0.6959666013717651
0.49682924151420593,0,110696,0.686825692653656
0.5089808106422424,1,1741,0.6753449440002441
0.5001856684684753,0,100581,0.6935185790061951
0.4954202473163605,0,87892,0.6840293407440186
0.4953196048736572,1,78545,0.702552080154419
0.4959028959274292,1,102108,0.7013751268386841
0.49567440152168274,0,132154,0.6845331788063049
0.4960029423236847,0,156529,0.6851848363876343
0.5119781494140625,1,1550,0.6694733500480652
0.4967823922634125,0,141953,0.6867325901985168
0.4980469048023224,0,134469,0.6892486214637756
0.5080922245979309,1,17700,0.6770923137664795
0.4951572120189667,1,238997,0.7028799653053284
0.49852272868156433,0,111859,0.6901969909667969
0.4957805573940277,0,74702,0.6847437024116516
0.5023328065872192,1,29270,0.6884924173355103
0.5003748536109924,1,13528,0.6923977732658386
0.49489787220954895,1,177069,0.7034038305282593
0.49838587641716003,0,127278,0.6899241209030151
0.49861469864845276,0,106275,0.6903803944587708
0.5035061836242676,1,19978,0.6861593127250671
0.49562308192253113,1,96926,0.701939582824707
