pred,actual,seqs,loss
0.4678400456905365,0,257248,0.6308111548423767
0.46751725673675537,1,75794,0.7603189945220947
0.467352032661438,0,177046,0.6298945546150208
0.46929723024368286,0,91332,0.633553147315979
0.4588605761528015,1,14303,0.7790088653564453
0.45875516533851624,1,41038,0.7792386412620544
0.45745307207107544,0,82902,0.611480712890625
0.46287021040916443,1,5658,0.7703086137771606
0.4616965353488922,1,73562,0.7728474736213684
0.4620875418186188,0,137701,0.6200594305992126
0.4615912139415741,0,220021,0.619137167930603
0.46408307552337646,1,7480,0.7676917314529419
0.4687293469905853,0,71134,0.6324836611747742
0.4694473445415497,1,23766,0.7561991214752197
0.46738243103027344,0,77877,0.6299515962600708
0.46746933460235596,0,106275,0.6301147937774658
0.47113358974456787,1,42867,0.7526136040687561
0.46984943747520447,0,144199,0.6345942616462708
0.46867433190345764,0,127696,0.6323801279067993
0.46938350796699524,0,142327,0.6337157487869263
0.4688172936439514,0,141953,0.6326492428779602
0.46919795870780945,0,222609,0.6333661079406738
0.46885985136032104,0,240538,0.6327293515205383
0.4694075584411621,0,248271,0.6337611079216003
0.46601927280426025,0,145434,0.627395510673523
0.46694135665893555,1,39064,0.7615516185760498
0.4662795662879944,0,107455,0.6278831362724304
0.46735072135925293,1,13745,0.760675311088562
0.462825208902359,0,93980,0.6214317679405212
0.4643417298793793,1,20990,0.7671344876289368
0.46294721961021423,0,162601,0.6216589212417603
0.46346089243888855,0,181554,0.6226158142089844
0.4603123068809509,0,70398,0.6167646646499634
0.4599810540676117,0,90302,0.6161510348320007
0.4635474681854248,1,12369,0.7688465118408203
0.45947712659835815,0,167489,0.6152183413505554
0.45584672689437866,0,251066,0.6085243225097656
0.455211877822876,0,146036,0.6073583364486694
0.4589511454105377,1,15029,0.778811514377594
0.45900464057922363,1,12489,0.7786949872970581
0.45438849925994873,0,66663,0.6058480739593506
0.45301106572151184,0,71463,0.603326678276062
0.4524381160736084,0,111233,0.602279782295227
0.4531363248825073,0,132154,0.6035557389259338
0.4494358003139496,0,80133,0.5968117117881775
0.45008385181427,0,145881,0.5979894399642944
0.44820651412010193,0,127930,0.5945814251899719
0.44915521144866943,0,158091,0.5963022112846375
0.4452062249183655,1,7177,0.8092176914215088
0.44489532709121704,1,22187,0.8099162578582764
0.4424213469028473,0,168329,0.5841516852378845
0.44314271211624146,1,114418,0.8138633966445923
0.4443744719028473,1,7370,0.8110876679420471
0.44045960903167725,1,45251,0.8199365139007568
0.4425208270549774,0,64456,0.584330141544342
0.440250426530838,0,156529,0.5802657604217529
0.4391981363296509,0,80920,0.5783876180648804
0.4382319152355194,0,134340,0.5766661763191223
0.4405962824821472,1,29270,0.8196262717247009
0.43817034363746643,0,195398,0.5765565633773804
0.43552350997924805,0,238661,0.5718565583229065
0.43853023648262024,1,46796,0.8243265151977539
0.43648889660835266,0,100581,0.5735682249069214
0.4402732849121094,1,13528,0.8203596472740173
0.4344729781150818,0,256067,0.5699971914291382
0.43472975492477417,0,98249,0.5704513788223267
0.4344000816345215,1,169650,0.8337893486022949
0.43679672479629517,1,68651,0.8282873630523682
0.43498551845550537,1,90600,0.8324425220489502
0.4358173906803131,1,42684,0.8305319547653198
0.43692919611930847,1,24746,0.827984094619751
0.43591853976249695,0,37149,0.5725566148757935
0.43706566095352173,0,91221,0.5745922923088074
0.44034984707832336,1,23459,0.8201857805252075
0.43704953789711,0,79946,0.5745636224746704
0.435124009847641,0,135911,0.5711490511894226
0.4374085068702698,0,127278,0.5752015113830566
0.43750038743019104,0,83968,0.5753648281097412
0.4377071261405945,1,99389,0.8262052536010742
0.43714800477027893,1,158666,0.8274834752082825
0.4380926191806793,0,146312,0.5764182209968567
0.44066664576530457,1,51091,0.8194665908813477
0.43779274821281433,1,177069,0.8260096311569214
0.4398467540740967,1,48049,0.82132887840271
0.4425709843635559,0,101001,0.5844200849533081
0.4454788863658905,1,17780,0.808605432510376
0.4417595863342285,1,162850,0.8169894814491272
0.4416564106941223,0,156584,0.5827807784080505
0.45221176743507385,1,1519,0.7936046719551086
0.44532346725463867,0,219289,0.5893701314926147
0.4469991624355316,1,17700,0.8051985502243042
0.4452698528766632,0,126860,0.5892735123634338
0.44993510842323303,0,96990,0.5977190136909485
0.4522630274295807,1,8244,0.7934913635253906
0.45208269357681274,1,27231,0.7938901782035828
0.4496407210826874,0,109544,0.5971840023994446
0.45372825860977173,0,147543,0.6046387553215027
0.45481401681900024,1,46182,0.7878667116165161
0.4543342590332031,0,72024,0.60574871301651
0.45408597588539124,0,134469,0.6052937507629395
0.45708736777305603,1,47220,0.7828807234764099
0.4575451910495758,1,29722,0.7818796038627625
0.45687136054039,0,152433,0.6104090809822083
0.45737457275390625,0,110696,0.6113359928131104
0.4663693606853485,1,2917,0.7627773284912109
0.4648573696613312,1,7445,0.766024649143219
0.4603099822998047,1,88862,0.7758551239967346
0.46054524183273315,0,123268,0.6171963810920715
0.46521857380867004,0,80171,0.6258971691131592
0.4680623710155487,1,19695,0.7591537237167358
0.4677048325538635,1,19978,0.7599178552627563
