pred,actual,seqs,loss
0.502488911151886,0,74702,0.6981374621391296
0.5063493251800537,1,19978,0.680528461933136
0.5048173666000366,0,64456,0.7028286457061768
0.4989584982395172,0,248271,0.691066324710846
0.5056543350219727,1,18253,0.6819019913673401
0.5024601817131042,1,96926,0.6882388591766357
0.5016635656356812,0,146036,0.696479856967926
0.5040544867515564,1,48049,0.6850709319114685
0.5050352811813354,1,78545,0.6831269860267639
0.5033161640167236,0,90302,0.6998016238212585
0.5026277303695679,0,238661,0.698416531085968
0.5030860304832458,1,169650,0.6869940757751465
0.5044016242027283,0,135911,0.7019894123077393
0.5077933669090271,1,88862,0.6776806712150574
0.5033615231513977,0,216753,0.6998929381370544
0.5054143667221069,0,99547,0.7040349841117859
0.5091528296470642,1,42867,0.6750070452690125
0.5056438446044922,0,204472,0.7044990658760071
0.5057703852653503,0,66663,0.7047550678253174
0.5066207051277161,0,107960,0.7064770460128784
0.5063156485557556,0,168329,0.7058589458465576
0.5037290453910828,0,220021,0.7006332278251648
0.5076126456260681,0,91221,0.7084895968437195
0.5080381035804749,0,107455,0.709354043006897
0.5063424110412598,0,113668,0.7059131264686584
0.5093439817428589,1,41038,0.6746317148208618
0.5051919221878052,0,146312,0.7035853266716003
0.507725715637207,1,47220,0.6778138875961304
0.5062965750694275,0,98249,0.7058203220367432
0.5082130432128906,1,42684,0.6768545508384705
0.506805956363678,0,127696,0.7068526148796082
0.5060392022132874,0,137701,0.7052991390228271
0.5061184167861938,0,71134,0.705459475517273
0.5048254132270813,0,156584,0.7028448581695557
0.5061487555503845,1,133752,0.680924654006958
0.5044441819190979,0,96990,0.7020753026008606
0.5037549734115601,0,127930,0.700685441493988
0.5048419833183289,0,132154,0.7028783559799194
0.5101286768913269,1,23459,0.6730923056602478
0.5031715631484985,1,158666,0.6868240833282471
0.5021549463272095,0,195398,0.6974663734436035
0.5046020150184631,0,141953,0.7023938298225403
0.5052061080932617,0,110696,0.7036139965057373
0.5050804615020752,0,80171,0.7033600807189941
0.5027943253517151,0,144199,0.6987515091896057
0.5032129883766174,0,87892,0.6995939016342163
0.5011907815933228,0,257248,0.6955316066741943
0.5010618567466736,0,166515,0.6952731609344482
0.5147867798805237,1,1550,0.6640024781227112
0.5106754302978516,1,8244,0.6720210313796997
0.5021744966506958,0,92854,0.6975056529045105
0.5069674253463745,1,14303,0.6793085336685181
0.5033740401268005,1,23766,0.6864217519760132
0.5005956292152405,1,51091,0.691956639289856
0.4997132420539856,0,152433,0.6925738453865051
0.5034392476081848,0,37149,0.7000494599342346
0.49896159768104553,0,101001,0.6910725235939026
0.498687207698822,0,177046,0.6905250549316406
0.510720431804657,1,1741,0.6719329357147217
0.49867361783981323,0,156529,0.6904979348182678
0.49969321489334106,0,61602,0.6925337910652161
0.5027733445167542,1,17700,0.6876158118247986
0.49691635370254517,0,222609,0.6869988441467285
0.49910396337509155,1,75794,0.6949408650398254
0.4969571530818939,0,147543,0.687079906463623
0.4987598955631256,0,70398,0.6906700730323792
0.4982261061668396,1,46182,0.6967012882232666
0.4973866641521454,1,99389,0.6983875632286072
0.5007824897766113,1,22187,0.6915834546089172
0.4962500035762787,1,162850,0.7006754279136658
0.5025469660758972,1,12369,0.6880661845207214
0.49711012840270996,0,83968,0.6873840689659119
0.4948342740535736,0,277917,0.6828687191009521
0.5110462307929993,1,1147,0.6712952256202698
0.4967455565929413,0,127278,0.6866593956947327
0.49603796005249023,0,114695,0.6852543354034424
0.4958842992782593,0,134469,0.6849494576454163
0.4971059262752533,0,111859,0.6873757243156433
0.4956401288509369,1,114418,0.7019051909446716
0.5005998611450195,1,29270,0.6919481754302979
0.49705278873443604,0,87367,0.6872700452804565
0.49553409218788147,1,177069,0.7021191120147705
0.5037471652030945,1,7480,0.6856808066368103
0.5002865195274353,1,39064,0.6925743222236633
0.49641984701156616,0,126860,0.6860123872756958
0.5014597177505493,1,29722,0.69023197889328
0.4948585033416748,1,238997,0.7034834027290344
0.4964635670185089,0,144068,0.6860992312431335
0.5058907866477966,1,5658,0.6814344525337219
0.4970060884952545,0,181554,0.6871772408485413
0.5100390315055847,1,1519,0.6732680201530457
0.4979538321495056,0,80920,0.6890631914138794
0.4997335970401764,0,106275,0.6926144957542419
0.5010435581207275,1,25399,0.6910622119903564
0.5028238296508789,1,15245,0.6875154376029968
0.49801987409591675,0,123268,0.6891947388648987
0.4982629716396332,0,82902,0.6896791458129883
0.4993702471256256,1,67125,0.6944074630737305
0.4978468418121338,0,139303,0.6888501048088074
0.4985128939151764,0,167489,0.6901773810386658
0.5010502934455872,1,102108,0.691048800945282
0.5052968263626099,1,15029,0.6826092600822449
0.4992344081401825,0,158091,0.6916171908378601
0.49993836879730225,0,77877,0.6930239200592041
0.507178544998169,1,13528,0.678892195224762
0.5023760199546814,1,27231,0.6884064078330994
0.505103349685669,1,19695,0.6829922199249268
0.49898436665534973,0,190795,0.6911180019378662
0.4993056058883667,0,100581,0.6917593479156494
0.5058516263961792,1,13745,0.6815118789672852
0.5024719834327698,1,68651,0.6882153749465942
