pred,actual,seqs,loss
0.481441468000412,0,98249,0.6567023992538452
0.48480865359306335,0,61602,0.6632168889045715
0.48280012607574463,0,90302,0.659325897693634
0.48336032032966614,0,109544,0.6604095697402954
0.4805693030357361,0,139303,0.6550219058990479
0.5123205184936523,1,1519,0.6688048243522644
0.4805038869380951,1,133752,0.7329199314117432
0.5069522857666016,1,17780,0.6793383955955505
0.47818830609321594,1,238997,0.7377506494522095
0.48367902636528015,1,39064,0.726333737373352
0.4803692102432251,0,123268,0.6546367406845093
0.5083488821983337,1,1741,0.6765872836112976
0.47992637753486633,0,145881,0.6537848711013794
0.47902587056159973,0,181554,0.6520549058914185
0.4807586669921875,1,96926,0.7323898673057556
0.47922372817993164,1,68651,0.7355877161026001
0.49255144596099854,1,19695,0.7081563472747803
0.4794453978538513,0,177046,0.6528605222702026
0.487358421087265,0,83968,0.668178379535675
0.49343353509902954,0,71463,0.6800997257232666
0.480085164308548,0,167489,0.6540902853012085
0.4812740087509155,0,64456,0.6563794612884521
0.48105961084365845,0,142327,0.6559662818908691
0.4824228584766388,0,80133,0.6585966944694519
0.479915976524353,0,204472,0.6537649035453796
0.47879329323768616,0,195398,0.6516085863113403
0.4806343913078308,1,162850,0.7326483726501465
0.48596662282943726,0,87367,0.6654670834541321
0.48051226139068604,0,110696,0.6549120545387268
0.48637714982032776,1,51091,0.7207709550857544
0.481677383184433,0,107455,0.6571574211120605
0.4792710244655609,0,238661,0.6525255441665649
0.48362526297569275,1,78545,0.7264449000358582
0.47967860102653503,0,152433,0.6533085703849792
0.47937604784965515,0,144068,0.6527273058891296
0.48769569396972656,1,23459,0.7180636525154114
0.48650187253952026,1,27231,0.7205145359039307
0.48178547620773315,0,107960,0.6573659777641296
0.4851948916912079,1,47220,0.7232046127319336
0.4811714291572571,0,162601,0.6561817526817322
0.48125016689300537,0,145434,0.6563335061073303
0.4787280559539795,0,256067,0.651483416557312
0.48148268461227417,1,75794,0.7308850288391113
0.492035448551178,1,7445,0.7092044949531555
0.479050874710083,0,222609,0.6521028876304626
0.47904977202415466,0,240538,0.6521008014678955
0.47980812191963196,0,190795,0.653557538986206
0.48205214738845825,0,87892,0.6578807234764099
0.48060277104377747,0,111859,0.65508633852005
0.4803479313850403,0,113668,0.6545957922935486
0.487834095954895,1,24746,0.7177798748016357
0.4789382815361023,1,177069,0.7361835241317749
0.4793059825897217,0,251066,0.6525927186012268
0.48205870389938354,0,134340,0.6578933596611023
0.4826410412788391,0,92854,0.659018337726593
0.48029908537864685,0,93980,0.6545017957687378
0.5014558434486389,1,1550,0.6902397274971008
0.4792861342430115,0,156584,0.6525545716285706
0.49209466576576233,1,12369,0.709084153175354
0.48259833455085754,0,91332,0.6589357852935791
0.4793931245803833,0,141953,0.6527600884437561
0.4830312132835388,1,41038,0.7276740074157715
0.4842899441719055,0,72024,0.6622105836868286
0.4810923933982849,1,114418,0.7316959500312805
0.4908643066883087,1,7177,0.7115875482559204
0.4899362325668335,1,18253,0.7134800553321838
0.47792431712150574,1,158666,0.7383028864860535
0.4875115752220154,0,74702,0.6684771776199341
0.4882400333881378,1,14303,0.7169481515884399
0.5052007436752319,1,2917,0.6827993988990784
0.4805717170238495,0,99547,0.6550265550613403
0.484022319316864,0,66663,0.6616917848587036
0.48080065846443176,1,90600,0.7323025465011597
0.4798046052455902,0,134469,0.6535508036613464
0.4964413642883301,1,7370,0.7002899050712585
0.4797644317150116,0,126860,0.6534735560417175
0.4803254306316376,1,73562,0.7332914471626282
0.4792170524597168,0,135911,0.6524219512939453
0.4784131944179535,0,147543,0.6508795619010925
0.4820159673690796,1,46796,0.7297780513763428
0.494431734085083,1,7480,0.7043461799621582
0.48151618242263794,0,127278,0.6568464636802673
0.4810858964920044,0,127696,0.6560169458389282
0.48862719535827637,1,25399,0.716155469417572
0.49016132950782776,1,12489,0.7130206823348999
0.4817824363708496,0,114695,0.6573601365089417
0.48264992237091064,1,46182,0.7284637093544006
0.49388831853866577,1,15245,0.7054458856582642
