pred,actual,seqs,loss
0.48712605237960815,1,17700,0.7192323803901672
0.48575645685195923,1,15029,0.7220479249954224
0.4805454909801483,1,88862,0.7328333854675293
0.487770676612854,1,23766,0.7179099321365356
0.4870302975177765,1,22187,0.7194289565086365
0.48027724027633667,1,99389,0.7333917617797852
0.47783133387565613,1,169650,0.7384974956512451
0.48808014392852783,1,19978,0.7172756791114807
0.49479594826698303,1,5658,0.703609824180603
0.48580023646354675,1,48049,0.721957802772522
0.49040883779525757,1,13528,0.7125158905982971
0.4892050325870514,1,29270,0.7149735689163208
0.48229315876960754,0,80920,0.6583461165428162
0.4816397726535797,0,96990,0.6570848822593689
0.48197782039642334,0,101001,0.6577371954917908
0.48082369565963745,0,80171,0.655511736869812
0.4786507487297058,0,248271,0.6513351202011108
0.48209914565086365,0,77877,0.6579714417457581
0.48820045590400696,0,37149,0.6698222756385803
0.48060861229896545,0,220021,0.6550975441932678
0.4809414744377136,0,132154,0.6557386517524719
0.4798642098903656,0,146312,0.6536653637886047
0.4827715754508972,0,71134,0.659270703792572
0.4818469285964966,0,91221,0.6574845910072327
0.48297521471977234,0,82902,0.6596644520759583
0.48273906111717224,0,100581,0.659207820892334
0.4809364974498749,0,168329,0.6557290554046631
0.4801381528377533,0,127930,0.6541922092437744
0.47828543186187744,0,257248,0.6506346464157104
