pred,actual,seqs,loss
0.6395213603973389,1,7445,0.4470352530479431
0.561175525188446,1,17780,0.5777215361595154
0.5506686568260193,1,24746,0.5966219902038574
0.5261001586914062,1,45251,0.642263650894165
0.5895742774009705,1,7370,0.5283545851707458
0.5881856083869934,1,12489,0.5307127237319946
0.5460771918296814,1,20990,0.6049949526786804
0.5114859342575073,1,73562,0.6704351902008057
0.5765714049339294,1,2917,0.5506560802459717
0.4724540114402771,1,46796,0.7498148679733276
0.5967499017715454,1,7177,0.5162571668624878
0.47806137800216675,1,90600,0.7380161285400391
0.47528591752052307,0,91332,0.6449017524719238
0.4411013126373291,0,142327,0.5817870497703552
0.48805350065231323,0,111233,0.6695351600646973
0.434170126914978,0,109544,0.5694618225097656
0.57902592420578,0,71463,0.8651840090751648
0.4288251996040344,0,256067,0.5600599646568298
0.456606388092041,0,134340,0.6099213361740112
0.44656017422676086,0,80133,0.5916022658348083
0.4606543481349945,0,251066,0.6173986196517944
0.4638751149177551,0,93980,0.6233881711959839
0.4582463800907135,0,72024,0.6129439473152161
0.49038028717041016,0,79946,0.6740905046463013
0.4273248016834259,0,162601,0.5574365854263306
0.426644891500473,0,219289,0.5562500357627869
0.45032840967178345,0,240538,0.5984342694282532
0.47224798798561096,0,145881,0.6391288042068481
0.4617551565170288,0,145434,0.6194417476654053
