pred,actual,seqs,loss
0.43771588802337646,0,168329,0.5757480263710022
0.5835367441177368,1,15245,0.5386478900909424
0.5165901184082031,0,70398,0.7268903851509094
0.4242342710494995,0,248271,0.5520544052124023
0.4376119375228882,1,238997,0.8264227509498596
0.46021440625190735,1,96926,0.7760627865791321
0.4742462933063507,0,92854,0.6429224014282227
0.6027696132659912,1,1519,0.5062202215194702
0.6281923651695251,1,7480,0.4649088382720947
0.4441547989845276,0,220021,0.5872654318809509
0.45160558819770813,0,127930,0.6007605195045471
0.5981857180595398,1,8244,0.5138540267944336
0.47285252809524536,0,126860,0.6402749419212341
0.4850233495235443,1,162850,0.723558247089386
0.4651278257369995,0,106275,0.6257274746894836
0.4905063807964325,0,127278,0.6743379235267639
0.509743869304657,1,51091,0.6738469004631042
0.45992767810821533,0,147543,0.6160522103309631
0.4511614441871643,0,123268,0.5999509692192078
0.43250733613967896,0,96990,0.5665274858474731
0.4808560013771057,0,80920,0.6555739641189575
0.4398479759693146,0,167489,0.5795470476150513
0.4718330204486847,0,87892,0.6383427977561951
0.5065840482711792,0,77877,0.7064027190208435
0.4682351052761078,0,134469,0.6315538287162781
0.6042214035987854,1,23766,0.5038145780563354
0.5182749629020691,0,90302,0.7303817868232727
0.5752193331718445,1,29270,0.5530038475990295
0.44450634717941284,0,204472,0.5878980755805969
0.5220798254013062,1,39064,0.6499347686767578
0.4513793885707855,0,107960,0.6003481149673462
0.4268850088119507,0,257248,0.5566688776016235
0.46257659792900085,0,156529,0.6209690570831299
0.48187515139579773,0,135911,0.6575390696525574
0.5608211159706116,1,18253,0.5783532857894897
0.42707574367523193,0,238661,0.5570017695426941
0.47124651074409485,0,152433,0.6372329592704773
0.45777979493141174,0,146036,0.6120830774307251
0.6141786575317383,1,19695,0.4874694347381592
0.4660683274269104,1,114418,0.7634230256080627
0.45005783438682556,0,100581,0.5979421734809875
0.4371751546859741,0,216753,0.5747867822647095
0.4755348563194275,0,98249,0.6453763246536255
0.45553383231163025,0,80171,0.6079494953155518
0.44833117723464966,0,144068,0.5948073863983154
0.4392234683036804,0,132154,0.5784327983856201
0.43914005160331726,0,137701,0.5782840251922607
0.4523870348930359,0,139303,0.6021865010261536
0.4334449768066406,1,133752,0.8359904289245605
0.4952053427696228,1,88862,0.7027827501296997
0.4421391189098358,0,101001,0.5836456418037415
0.460117369890213,1,158666,0.7762736678123474
0.45287376642227173,1,68651,0.792141854763031
0.597771406173706,1,13528,0.5145468711853027
0.4412551522254944,0,82902,0.5820623636245728
0.43719562888145447,0,127696,0.5748232007026672
0.49680641293525696,0,87367,0.6867803335189819
0.4241096079349518,0,277917,0.5518379211425781
0.5505155920982361,1,12369,0.5968999862670898
0.44509175419807434,0,141953,0.5889524817466736
0.4241620898246765,0,181554,0.5519290566444397
0.5797984600067139,1,23459,0.5450747013092041
0.4447256028652191,0,111859,0.5882928967475891
0.5365408658981323,1,22187,0.6226125359535217
0.4392225444316864,0,166515,0.5784311294555664
0.5780572891235352,0,37149,0.8628857135772705
0.45493143796920776,1,102108,0.7876085638999939
0.5397756695747375,1,1741,0.6166016459465027
0.48958614468574524,1,29722,0.7141948342323303
0.49175599217414856,1,48049,0.7097726464271545
0.5410411953926086,1,41038,0.6142598390579224
0.4560309052467346,0,61602,0.6088628768920898
0.42742159962654114,0,110696,0.5576056241989136
0.49334919452667236,1,67125,0.7065380811691284
0.45289671421051025,0,113668,0.6031177043914795
0.45081207156181335,0,158091,0.5993145704269409
0.44667816162109375,0,99547,0.5918154716491699
0.4488115906715393,0,83968,0.5956785678863525
0.5674647688865662,1,1550,0.5665766000747681
0.5066144466400146,1,42867,0.6800050139427185
0.4304524064064026,0,74702,0.5629129409790039
0.4811762869358063,1,99389,0.7315216064453125
0.5846517086029053,1,1147,0.5367389917373657
0.5134328603744507,1,46182,0.6666359901428223
0.4443044364452362,0,91221,0.5875346660614014
0.5238962769508362,1,19978,0.646461546421051
0.5367631316184998,1,75794,0.6221984028816223
0.43186789751052856,0,222609,0.5654013156890869
0.5578808784484863,1,42684,0.5836098194122314
0.4310762584209442,0,156584,0.564008891582489
0.481039434671402,1,78545,0.7318060398101807
0.43603241443634033,0,146312,0.5727584958076477
0.4605627954006195,0,66663,0.6172288656234741
0.43558114767074585,1,177069,0.8310741782188416
0.5212545990943909,1,27231,0.6515166759490967
0.423983097076416,0,195398,0.5516182780265808
0.46780508756637573,0,64456,0.6307454705238342
0.5738779902458191,1,15029,0.5553385019302368
0.4576457440853119,0,107455,0.6118358969688416
0.4751613140106201,0,71134,0.6446643471717834
0.5859788656234741,1,5658,0.5344715714454651
0.5577084422111511,1,25399,0.5839189291000366
0.43148308992385864,0,177046,0.5647242069244385
0.47742775082588196,0,144199,0.6489920616149902
0.5224482417106628,1,47220,0.6492293477058411
0.63112473487854,1,14303,0.46025174856185913
0.5725377798080444,1,17700,0.5576765537261963
0.46398112177848816,0,114695,0.6235858798027039
0.4488644599914551,0,190795,0.5957745313644409
0.4328646659851074,1,169650,0.837330162525177
0.6072618365287781,1,13745,0.49879521131515503
