pred,actual,seqs,loss
0.4186691641807556,0,110696,0.5424352884292603
0.36893320083618164,0,167489,0.4603435695171356
0.4345361888408661,0,190795,0.5701090097427368
0.36713576316833496,0,142327,0.45749935507774353
0.3581943213939667,0,238661,0.44346970319747925
0.6864778995513916,1,14303,0.3761812448501587
0.701408326625824,1,13745,0.354665070772171
0.6680958271026611,1,18253,0.4033236801624298
0.7401906251907349,1,46796,0.30084753036499023
0.6538658142089844,1,15245,0.42485311627388
0.42671772837638855,0,107960,0.5563770532608032
0.7197957634925842,1,1741,0.32878777384757996
0.4286862909793854,0,114695,0.559816837310791
0.35573384165763855,0,145881,0.43964335322380066
0.44098150730133057,1,114418,0.8187523484230042
0.40403318405151367,1,90600,0.9062582850456238
0.7331740260124207,1,1519,0.3103722035884857
0.45093148946762085,0,139303,0.5995320677757263
0.39091241359710693,0,144068,0.4957932233810425
0.36394786834716797,0,256067,0.45247477293014526
0.45129725337028503,0,87892,0.6001984477043152
0.4189702868461609,0,166515,0.542953372001648
0.5397921204566956,0,109544,0.7760769724845886
0.3842334747314453,0,156584,0.48488742113113403
0.3869639039039612,0,162601,0.4893314838409424
0.3736533224582672,0,219289,0.46785128116607666
0.7252205610275269,1,7445,0.3212794363498688
0.37927407026290894,0,277917,0.47686564922332764
0.3890150189399719,0,111233,0.49268290400505066
0.5139030814170837,1,75794,0.6657205820083618
0.3887167274951935,0,93980,0.492194801568985
0.40462642908096313,0,92854,0.5185662508010864
0.6727697253227234,1,7480,0.3963521718978882
0.3622002899646759,0,71463,0.4497309923171997
0.39002519845962524,0,135911,0.49433761835098267
0.7058472633361816,1,68651,0.3483563959598541
0.6690182089805603,1,7370,0.40194401144981384
0.35583657026290894,0,141953,0.4398028254508972
0.5134330987930298,1,45251,0.6666355729103088
0.3801458179950714,0,106275,0.4782710075378418
0.4200276732444763,0,72024,0.5447748899459839
0.3949216306209564,0,134340,0.5023972988128662
0.5304280519485474,1,12489,0.6340709328651428
0.41492965817451477,1,133752,0.8796463012695312
0.3606419861316681,0,147543,0.44729071855545044
0.3652293086051941,0,99547,0.4544914662837982
0.4376765787601471,0,61602,0.5756781101226807
0.3746586740016937,0,134469,0.4694576561450958
0.37373560667037964,0,74702,0.4679826498031616
0.37790152430534363,0,126860,0.474656879901886
0.5463253259658813,1,42684,0.6045406460762024
0.6207115650177002,1,25399,0.4768887758255005
0.36147308349609375,0,181554,0.4485914707183838
0.4019801914691925,0,79946,0.5141314268112183
0.3548673093318939,0,204472,0.4382992684841156
0.3597722351551056,0,80133,0.4459312856197357
0.5075307488441467,1,23459,0.678197979927063
0.3745673894882202,0,177046,0.4693117141723633
0.45870479941368103,1,67125,0.7793484330177307
0.3737228214740753,0,145434,0.46796223521232605
0.4236488342285156,0,91332,0.5510381460189819
0.5384816527366638,1,41038,0.6190018653869629
0.4017638862133026,0,146036,0.5137697458267212
0.6465693116188049,1,1550,0.4360748827457428
0.41786491870880127,1,238997,0.8725970387458801
0.4868466258049011,1,27231,0.7198061347007751
0.449981153011322,1,78545,0.7985495924949646
0.4153346121311188,0,111859,0.536715567111969
0.5059786438941956,1,42867,0.6812608242034912
0.36418968439102173,1,177069,1.0100804567337036
0.39696502685546875,0,83968,0.5057801008224487
0.41962677240371704,0,123268,0.5440838932991028
0.6293061971664429,1,8244,0.46313732862472534
0.38806605339050293,0,127278,0.4911309480667114
0.6781004667282104,1,20990,0.38845983147621155
0.35303354263305664,0,66663,0.4354608356952667
0.7243924140930176,1,39064,0.3224220275878906
0.39167672395706177,0,87367,0.49704885482788086
0.4177209734916687,0,98249,0.5408055186271667
0.5412455201148987,1,73562,0.613882303237915
0.6898840069770813,1,7177,0.3712317943572998
0.35256463289260864,0,127696,0.43473631143569946
0.404632568359375,0,107455,0.5185765027999878
0.5736085772514343,1,29722,0.5558080673217773
0.37824681401252747,1,162850,0.9722083806991577
0.4305349290370941,0,152433,0.5630578398704529
0.7196358442306519,1,1147,0.3290099799633026
0.4035477936267853,1,96926,0.9074603319168091
