pred,actual,seqs,loss
0.7194797396659851,1,102108,0.32922691106796265
0.7107722759246826,1,12369,0.34140318632125854
0.5738217830657959,1,24746,0.5554364323616028
0.544086217880249,1,51091,0.6086475849151611
0.6082978844642639,1,2917,0.49709057807922363
0.5166979432106018,1,47220,0.6602967977523804
0.3989813029766083,1,158666,0.9188407063484192
0.5473201274871826,1,19695,0.6027213931083679
0.5337821245193481,1,46182,0.6277675628662109
0.63863205909729,1,17780,0.4484267830848694
0.3886059522628784,0,158091,0.4920136034488678
0.3919421136379242,0,156529,0.4974851906299591
0.36831218004226685,0,240538,0.45935994386672974
0.38944000005722046,0,90302,0.4933786988258362
0.4006659984588623,0,113668,0.5119362473487854
0.362140417098999,0,216753,0.44963711500167847
0.40030786395072937,0,70398,0.5113388299942017
0.360370934009552,0,251066,0.44686686992645264
0.4594966769218445,0,137701,0.6152545213699341
0.4792245924472809,0,144199,0.6524364352226257
0.3756873309612274,0,195398,0.4711039662361145
0.6145931482315063,0,64456,0.9534557461738586
0.37689435482025146,0,222609,0.4730392098426819
