pred,actual,seqs,loss
0.49925485253334045,0,168329,0.6916580200195312
0.5147053003311157,1,15029,0.6641607880592346
0.5022838115692139,0,80171,0.6977252960205078
0.4986056983470917,0,219289,0.6903624534606934
0.5191564559936523,1,7177,0.6555500030517578
0.4985450506210327,1,177069,0.6960613131523132
0.48903384804725647,0,145434,0.6714519262313843
0.5078005194664001,1,39064,0.6776666045188904
0.4979637563228607,1,45251,0.6972280144691467
0.49914291501045227,0,111233,0.6914345026016235
0.49877384305000305,0,109544,0.6906978487968445
0.4998149871826172,1,169650,0.69351726770401
0.5068981647491455,0,147543,0.7070395946502686
0.5121003985404968,1,19695,0.669234573841095
0.5122249722480774,0,134340,0.7179009914398193
0.4979027509689331,0,96990,0.6889614462852478
0.5120022892951965,1,12369,0.6694262027740479
0.4974398612976074,0,195398,0.6880399584770203
0.5050596594810486,0,80920,0.7033180594444275
0.5023386478424072,0,181554,0.6978354454040527
0.4969604015350342,0,142327,0.6870864033699036
0.5005566477775574,0,156584,0.6942610740661621
0.5099309086799622,0,71134,0.7132089138031006
0.5174593329429626,0,82902,0.7286900877952576
0.4939069151878357,0,127696,0.6810346841812134
0.5101729035377502,1,7480,0.6730055809020996
0.5006862282752991,0,146312,0.6945205926895142
0.5095793604850769,1,29722,0.674169659614563
0.5049682259559631,0,123268,0.7031333446502686
0.5185496211051941,1,12489,0.6567195653915405
0.5094196796417236,0,126860,0.7121662497520447
0.5059943199157715,0,145881,0.7052082419395447
0.4969397783279419,0,107455,0.6870453953742981
0.5091334581375122,0,146036,0.7115830183029175
0.516194760799408,1,42684,0.6612711548805237
0.4998442530632019,0,132154,0.6928357481956482
0.49530187249183655,0,152433,0.6837947964668274
0.49733221530914307,0,222609,0.6878257989883423
0.517875075340271,1,13528,0.6580212116241455
0.5146659016609192,1,2917,0.6642373204231262
0.49691054224967957,0,238661,0.6869872808456421
0.5042401552200317,0,98249,0.7016636729240417
0.5065010190010071,0,80133,0.7062345147132874
0.4908403158187866,0,240538,0.6749935746192932
0.5144094824790955,0,106275,0.7223895788192749
0.48902004957199097,0,257248,0.671424925327301
0.49095359444618225,0,251066,0.6752160787582397
0.5045504570007324,0,93980,0.7022897601127625
0.503426730632782,1,73562,0.6863170862197876
0.49674904346466064,1,41038,0.6996703147888184
0.49125123023986816,0,134469,0.6758009791374207
0.5096495747566223,1,17700,0.6740319132804871
0.49780184030532837,1,47220,0.6975532174110413
0.5031363368034363,1,19978,0.6868941187858582
0.49591127038002014,0,91332,0.6850029826164246
0.4923238754272461,0,220021,0.6779115796089172
0.49661770462989807,0,90302,0.6864053606987
0.49360164999961853,0,77877,0.6804316639900208
0.5085198879241943,1,7370,0.6762509346008301
0.5125796794891357,0,64456,0.718628466129303
0.49902188777923584,0,37149,0.6911928653717041
0.5058139562606812,1,24746,0.6815863847732544
0.5030482411384583,0,156529,0.6992623209953308
0.5077853798866272,1,46796,0.6776964068412781
0.4904734194278717,0,66663,0.6742732524871826
0.4898536205291748,0,256067,0.6730575561523438
0.5030028820037842,1,23766,0.6871593594551086
0.49950504302978516,1,51091,0.6941375732421875
0.4994116723537445,1,22187,0.6943245530128479
0.48991838097572327,1,114418,0.7135164737701416
0.5076332688331604,1,88862,0.6779959797859192
0.4826539158821106,0,72024,0.6590431928634644
0.4807558059692383,0,127278,0.6553810238838196
0.503214418888092,1,20990,0.686738908290863
0.49401476979255676,0,101001,0.6812478303909302
0.48274675011634827,0,144199,0.6592226624488831
0.5049448609352112,0,70398,0.7030861377716064
0.4918842613697052,0,127930,0.677046000957489
0.5147920250892639,1,5658,0.6639922857284546
0.504948616027832,1,23459,0.6832985877990723
0.4875165820121765,0,177046,0.6684869527816772
0.5061066150665283,1,8244,0.6810079216957092
0.500451922416687,1,13745,0.692243754863739
0.49880480766296387,1,27231,0.6955404281616211
0.4856438636779785,0,248271,0.6648393869400024
0.5028846859931946,1,90600,0.687394380569458
0.5102294087409973,1,7445,0.6728948354721069
0.48592913150787354,0,110696,0.665394127368927
0.499536395072937,1,14303,0.694074809551239
0.4991450011730194,0,83968,0.6914386749267578
0.5022953152656555,1,68651,0.688567042350769
0.4844983220100403,0,141953,0.6626147031784058
0.4850875437259674,0,71463,0.663758397102356
0.5023912787437439,1,99389,0.6883760094642639
0.5051711201667786,1,42867,0.6828580498695374
0.5005632638931274,0,158091,0.694274365901947
0.4890619218349457,0,167489,0.6715068817138672
0.49979445338249207,1,162850,0.6935583353042603
0.4839359223842621,0,79946,0.6615243554115295
0.48948556184768677,0,135911,0.6723363399505615
0.5013523697853088,1,46182,0.6904460787773132
0.49647462368011475,1,48049,0.700222909450531
0.4954107403755188,0,91221,0.6840105056762695
0.49691659212112427,0,137701,0.6869993209838867
0.5040680766105652,1,75794,0.6850439310073853
0.5069600343704224,1,17780,0.679323136806488
0.5126413106918335,1,1519,0.6681788563728333
0.49589234590530396,0,162601,0.6849654316902161
0.5047785639762878,0,100581,0.7027502655982971
0.5069530010223389,1,29270,0.6793369650840759
0.4962214529514313,1,158666,0.700732946395874
