pred,actual,seqs,loss
0.3933149576187134,0,87892,0.4997454881668091
0.37720629572868347,0,220021,0.47353994846343994
0.4215412139892578,0,111859,0.547387957572937
0.4667932093143463,0,127696,0.6288459300994873
0.7152470946311951,1,7370,0.33512720465660095
0.43773698806762695,0,71134,0.5757855176925659
0.3998279571533203,1,238997,0.9167209267616272
0.37969574332237244,0,257248,0.47754520177841187
0.4333208501338959,0,139303,0.5679619908332825
0.5183776617050171,1,78545,0.6570512056350708
0.4471258223056793,0,145434,0.592624843120575
0.5543660521507263,1,45251,0.5899300575256348
0.4737871587276459,0,61602,0.6420494914054871
0.7135168313980103,1,7445,0.33754926919937134
0.480162113904953,0,83968,0.6542382836341858
0.40278565883636475,0,177046,0.5154792070388794
0.7591454982757568,1,1550,0.2755618393421173
0.6868292689323425,1,19695,0.37566953897476196
0.45003387331962585,0,142327,0.5978986024856567
0.40414974093437195,0,134340,0.5177658796310425
0.5811152458190918,1,29270,0.5428062081336975
0.44383248686790466,0,90302,0.5866857767105103
0.41584470868110657,0,96990,0.5375884175300598
0.6986600160598755,1,68651,0.3585910499095917
0.4706292152404785,0,101001,0.636066198348999
0.41366466879844666,0,145881,0.5338634252548218
0.47077104449272156,0,92854,0.6363341212272644
0.5613934993743896,1,46182,0.5773332118988037
0.6278575658798218,1,5658,0.4654419422149658
0.7208684086799622,1,8244,0.32729867100715637
0.3667866289615631,0,71463,0.45694783329963684
0.46244582533836365,0,77877,0.6207257509231567
0.41041386127471924,0,156584,0.5283344388008118
0.43333911895751953,1,162850,0.8362346887588501
0.48623916506767273,0,80920,0.6659974455833435
0.4330105185508728,0,106275,0.5674145221710205
0.42018499970436096,0,216753,0.5450462102890015
0.5923900604248047,1,22187,0.5235899686813354
0.43511760234832764,0,152433,0.5711377263069153
0.45822426676750183,0,107960,0.6129031181335449
0.41582152247428894,0,100581,0.5375487208366394
0.44178760051727295,0,110696,0.5830157399177551
0.634605348110199,1,18253,0.45475196838378906
0.4349135756492615,0,82902,0.5707765817642212
0.4173656404018402,0,93980,0.5401954650878906
0.5919888615608215,0,37149,0.896460771560669
0.3744097352027893,0,240538,0.46905964612960815
0.3823167383670807,0,87367,0.48177945613861084
0.4327426850795746,0,72024,0.5669422745704651
0.3953407108783722,0,114695,0.5030901432037354
0.36577561497688293,0,277917,0.4553524851799011
0.6567351222038269,1,20990,0.42047449946403503
0.6246483325958252,1,1147,0.47056645154953003
0.4063590466976166,0,113668,0.5214806199073792
0.4467394948005676,0,127930,0.5919263362884521
0.41378554701805115,1,133752,0.8824074268341064
0.435960054397583,1,90600,0.8302046656608582
0.6419089436531067,1,1741,0.44330883026123047
0.47690340876579285,0,91332,0.6479891538619995
0.35886576771736145,0,162601,0.4445164203643799
0.37557899951934814,0,146036,0.47093045711517334
0.45112892985343933,0,80133,0.599891722202301
0.5454585552215576,1,88862,0.606128454208374
0.4805767238140106,0,79946,0.6550361514091492
0.38903146982192993,0,99547,0.49270981550216675
0.4016082286834717,0,156529,0.5135096311569214
0.5978415608406067,1,15245,0.51442950963974
0.36602622270584106,0,166515,0.45574769377708435
0.37613797187805176,0,132154,0.47182604670524597
0.36102357506752014,0,195398,0.44788771867752075
0.35981595516204834,0,248271,0.4459995627403259
0.36156249046325684,0,204472,0.4487314820289612
0.4332216680049896,1,67125,0.8365057706832886
0.3870757222175598,1,169650,0.9491349458694458
0.6195396184921265,1,13528,0.4787786304950714
0.505501389503479,1,24746,0.6822044849395752
0.4847015142440796,1,23459,0.7242220044136047
0.43821877241134644,0,70398,0.5766427516937256
0.3683779835700989,0,190795,0.4594641327857971
0.659816324710846,1,15029,0.415793776512146
0.4096616804599762,0,141953,0.5270594954490662
0.35654816031455994,0,146312,0.4409081041812897
0.381087988615036,0,109544,0.47979217767715454
0.3607984185218811,0,219289,0.4475353956222534
0.5092667937278748,1,25399,0.6747832298278809
0.6256004571914673,1,46796,0.4690433740615845
0.37288030982017517,0,168329,0.4666178822517395
0.5016006827354431,1,158666,0.6899509429931641
0.6331672668457031,1,7177,0.45702064037323
0.6296693086624146,1,12489,0.4625605046749115
0.3746401369571686,0,111233,0.46942800283432007
0.5477573275566101,1,102108,0.6019229292869568
0.46708405017852783,1,41038,0.7612460851669312
0.6887889504432678,1,1519,0.3728203773498535
0.36506086587905884,0,91221,0.45422613620758057
0.5412360429763794,1,17700,0.6138997673988342
0.39919930696487427,0,74702,0.509492039680481
0.6017346978187561,1,48049,0.5079386234283447
0.35929951071739197,0,256067,0.44519317150115967
0.5401856899261475,0,64456,0.7769325375556946
0.5435974597930908,1,19978,0.6095463037490845
0.3596760630607605,0,144068,0.44578108191490173
0.5804756879806519,1,13745,0.5439073443412781
0.3746873736381531,0,137701,0.4695035517215729
0.36643335223197937,0,181554,0.4563900828361511
0.7603321075439453,1,2917,0.273999959230423
0.41089189052581787,1,73562,0.8894251585006714
0.6377846598625183,1,7480,0.44975459575653076
0.5325070023536682,1,99389,0.6301592588424683
0.5565277934074402,1,51091,0.5860381722450256
0.3732016086578369,0,144199,0.4671303331851959
0.3804711401462555,0,251066,0.47879600524902344
0.5558267831802368,1,23766,0.587298572063446
0.6801866292953491,1,17780,0.3853880763053894
0.42070403695106506,1,96926,0.8658257126808167
0.3993533253669739,0,80171,0.5097483992576599
