pred,actual,seqs,loss
0.31731149554252625,0,107455,0.3817165791988373
0.5867312550544739,1,19695,0.5331884026527405
0.5320934653282166,0,111233,0.759486734867096
0.3041457533836365,0,195398,0.36261504888534546
0.55299311876297,1,25399,0.5924097299575806
0.4962552785873413,1,90600,0.7006648182868958
0.3656094968318939,0,70398,0.45509058237075806
0.5903204083442688,1,46182,0.5270898342132568
0.6051464080810547,1,1147,0.5022848844528198
0.3919259011745453,0,139303,0.4974585175514221
0.5333513617515564,0,181554,0.7621786594390869
0.6244076490402222,1,7370,0.4709518551826477
0.5224283933639526,0,72024,0.7390411496162415
0.5346871018409729,1,96926,0.6260735392570496
0.3698473274707794,0,80133,0.4617931544780731
0.5607174634933472,0,99547,0.822612464427948
0.31877756118774414,1,102108,1.1432616710662842
0.4720655083656311,0,87367,0.6387830972671509
0.5578989386558533,0,87892,0.816216766834259
0.5579970479011536,0,156529,0.8164387345314026
0.5136735439300537,0,71463,0.7208751440048218
0.5150761008262634,0,93980,0.7237632870674133
0.5456682443618774,0,152433,0.7889276146888733
0.5554187893867493,0,114695,0.8106225728988647
0.32508403062820435,0,156584,0.39316707849502563
0.6094791889190674,1,17780,0.49515047669410706
0.40074288845062256,0,110696,0.5120645761489868
0.5876758694648743,1,23459,0.5315797328948975
0.3370285630226135,0,277917,0.4110233783721924
0.5691064596176147,1,114418,0.563687801361084
0.544497013092041,0,145434,0.7863529920578003
0.5366703867912292,0,222609,0.769316554069519
0.40632399916648865,0,162601,0.5214215517044067
0.31463339924812317,0,256067,0.37780141830444336
0.6076518893241882,1,24746,0.49815309047698975
0.5453237295150757,0,79946,0.7881696224212646
0.41622504591941833,0,219289,0.5382397174835205
0.412199467420578,0,64456,0.5313675999641418
0.6054607033729553,1,45251,0.5017656087875366
0.625708818435669,1,41038,0.4688701629638672
0.38906237483024597,0,123268,0.49276041984558105
0.5635594129562378,0,98249,0.8291029930114746
0.5653926730155945,0,144199,0.8333123326301575
0.38835233449935913,0,190795,0.49159887433052063
0.429934024810791,0,147543,0.5620031952857971
0.3801092505455017,0,167489,0.47821202874183655
0.5494568347930908,0,83968,0.7973014116287231
0.3979972004890442,0,92854,0.5074931979179382
0.5875638723373413,1,1519,0.5317703485488892
0.5264027714729309,1,158666,0.6416886448860168
0.3089013397693634,0,238661,0.3694726824760437
0.5946906208992004,1,75794,0.5197139978408813
0.6100473999977112,1,7177,0.4942186176776886
0.6264647245407104,1,8244,0.4676628112792969
0.3106369376182556,0,216753,0.3719871938228607
0.5010207891464233,0,111859,0.6951908469200134
0.3625955283641815,0,145881,0.45035088062286377
0.3856797218322754,0,177046,0.48723888397216797
0.5950623154640198,1,12369,0.5190891623497009
0.3956514596939087,0,61602,0.5036041736602783
0.5215842127799988,0,135911,0.7372750639915466
0.560204029083252,1,42867,0.579454243183136
0.5661526322364807,0,66663,0.8350625038146973
0.5813108682632446,1,47220,0.5424696207046509
0.37450316548347473,0,127696,0.4692090153694153
0.39238694310188293,0,109544,0.49821701645851135
0.5823344588279724,1,7445,0.5407103300094604
0.6188048124313354,1,18253,0.4799653887748718
0.5921147465705872,1,39064,0.5240548253059387
0.5288828611373901,1,27231,0.6369882822036743
0.5722960829734802,1,15245,0.5580987930297852
0.38514041900634766,0,137701,0.48636138439178467
0.31830471754074097,0,113668,0.38317251205444336
0.5539344549179077,1,162850,0.5907089114189148
0.5422350168228149,0,90302,0.7813993692398071
0.35953933000564575,0,134469,0.4455675482749939
0.5200411677360535,0,134340,0.7340549230575562
0.38944292068481445,0,127278,0.4933834969997406
0.49024444818496704,1,238997,0.7128511667251587
0.5495049357414246,1,12489,0.5987375378608704
0.32662901282310486,0,141953,0.395458847284317
0.5703876614570618,1,7480,0.561439037322998
0.402933269739151,1,46796,0.9089843034744263
0.5729865431785583,1,13745,0.5568930506706238
0.30873122811317444,0,204472,0.3692265748977661
0.6105766892433167,1,68651,0.49335137009620667
0.5381637811660767,1,78545,0.6195923089981079
0.3549184501171112,0,146036,0.43837854266166687
0.5638740658760071,1,14303,0.5729243755340576
0.519138753414154,0,107960,0.7321765422821045
0.37453168630599976,1,29722,0.9820789098739624
0.5344730615615845,0,91332,0.7645853161811829
0.5438171625137329,0,126860,0.7848615646362305
0.5813011527061462,1,2917,0.542486310005188
0.5685412883758545,1,1741,0.564681351184845
0.2996658980846405,0,142327,0.3561977744102478
0.561932384967804,0,144068,0.8253819942474365
0.3230966627597809,1,177069,1.1298037767410278
0.5248733758926392,0,166515,0.7441739439964294
0.3932759761810303,0,106275,0.4996812343597412
0.5294844508171082,1,133752,0.6358515024185181
0.5870187282562256,1,42684,0.5326985716819763
0.47626274824142456,0,240538,0.6467651724815369
0.4062347710132599,0,251066,0.521271288394928
0.5930618643760681,1,20990,0.5224565267562866
0.5983003973960876,1,51091,0.5136623382568359
0.6128401756286621,1,67125,0.489651083946228
0.5341023206710815,0,158091,0.7637892365455627
0.4075884222984314,0,74702,0.5235536694526672
0.5545362234115601,1,73562,0.5896231532096863
0.6284906268119812,1,1550,0.4644341468811035
