pred,actual,seqs,loss
0.5834612250328064,1,17700,0.5387772917747498
0.6007589101791382,1,15029,0.5095615386962891
0.4282717704772949,1,88862,0.8479973077774048
0.6191038489341736,1,23766,0.4794822335243225
0.36949825286865234,1,22187,0.9956092834472656
0.3760777413845062,1,99389,0.977959394454956
0.4319159686565399,1,169650,0.8395242094993591
0.3846363425254822,1,19978,0.9554569721221924
0.609380841255188,1,5658,0.4953118562698364
0.5020130276679993,1,48049,0.6891292333602905
0.5541400909423828,1,13528,0.5903377532958984
0.5852624773979187,1,29270,0.5356948375701904
0.3734641969203949,0,80920,0.4675493538379669
0.5667479634284973,0,96990,0.8364356756210327
0.4762153625488281,0,101001,0.6466746926307678
0.3346633017063141,0,80171,0.40746206045150757
0.3843138813972473,0,248271,0.4850180149078369
0.30105650424957275,0,77877,0.35818538069725037
0.30105650424957275,0,37149,0.35818538069725037
0.30311113595962524,0,220021,0.3611293435096741
0.36897149682044983,0,132154,0.46040424704551697
0.4001288115978241,0,146312,0.5110403299331665
0.5585384368896484,0,71134,0.8176643252372742
0.30105650424957275,0,91221,0.35818538069725037
0.5057420134544373,0,82902,0.7046976685523987
0.37662288546562195,0,100581,0.47260361909866333
0.30105650424957275,0,168329,0.35818538069725037
0.37576621770858765,0,127930,0.47123032808303833
0.5010726451873779,0,257248,0.6952947974205017
