pred,actual,seqs,loss
0.4624989628791809,0,90302,0.6208245754241943
0.46567055583000183,0,146036,0.6267427206039429
0.4661514461040497,0,83968,0.6276431083679199
0.44746994972229004,0,162601,0.5932474732398987
0.5242708325386047,1,18253,0.6457468867301941
0.45065855979919434,0,277917,0.5990350842475891
0.5442488789558411,1,20990,0.6083486080169678
0.4669850170612335,0,152433,0.6292057633399963
0.47597336769104004,0,111859,0.6462127566337585
0.46157360076904297,1,162850,0.7731137275695801
0.44926193356513977,0,256067,0.5964959859848022
0.5431532263755798,1,15245,0.6103638410568237
0.4496996998786926,0,93980,0.5972911715507507
0.499063104391098,1,13528,0.695022702217102
0.4750608801841736,0,177046,0.6444729566574097
0.5282593369483948,0,37149,0.7513259053230286
0.49123674631118774,1,46182,0.7108290791511536
0.5739483833312988,1,1519,0.5552158355712891
0.46201762557029724,0,132154,0.6199294924736023
0.4456756114959717,0,257248,0.5900052189826965
0.45019635558128357,1,133752,0.7980714440345764
0.46331024169921875,0,145434,0.6223350763320923
0.47329604625701904,0,72024,0.6411166191101074
0.5280224680900574,1,22187,0.6386164426803589
0.46055036783218384,0,127930,0.6172058582305908
0.4655325412750244,0,216753,0.6264844536781311
0.4487992823123932,0,219289,0.5956562757492065
0.4958058297634125,1,25399,0.7015709280967712
0.4663265347480774,1,102108,0.7628691792488098
0.46630507707595825,1,158666,0.7629151940345764
0.474893182516098,0,168329,0.6441535949707031
0.4522767663002014,0,251066,0.6019851565361023
0.45139092206954956,0,204472,0.6003691554069519
0.5400039553642273,1,17700,0.6161788105964661
0.4881495535373688,0,79946,0.6697227954864502
0.4699229598045349,0,100581,0.6347329020500183
0.4705781042575836,0,146312,0.6359696388244629
0.46311286091804504,1,169650,0.7697845101356506
0.46851053833961487,0,87367,0.6320719122886658
0.45166194438934326,0,181554,0.6008632779121399
0.4672740399837494,0,99547,0.6297481060028076
0.4757618308067322,0,101001,0.6458091735839844
0.5535551905632019,1,1147,0.5913938283920288
0.45488405227661133,0,106275,0.6067567467689514
0.47129109501838684,0,113668,0.6373172998428345
0.48020023107528687,0,156529,0.6543115973472595
0.4793183505535126,0,80171,0.6526164412498474
0.45555394887924194,0,71134,0.6079864501953125
0.4598875343799591,0,248271,0.6159778833389282
0.462094783782959,0,195398,0.6200729012489319
0.4893004596233368,0,77877,0.6719738245010376
0.5199449062347412,1,17780,0.6540324091911316
0.5398512482643127,1,7370,0.6164616346359253
0.4649944603443146,0,144068,0.6254781484603882
0.44446301460266113,0,156584,0.5878201127052307
0.45454105734825134,1,96926,0.7884670495986938
0.538951575756073,1,8244,0.618129551410675
0.5674343109130859,1,7177,0.5666303038597107
0.4879910945892334,0,61602,0.6694132685661316
0.46240901947021484,0,139303,0.6206572651863098
0.4580387473106384,0,82902,0.6125607490539551
0.4545745551586151,0,166515,0.6061891317367554
0.4939539134502411,1,13745,0.7053130865097046
0.4696369469165802,0,70398,0.634193480014801
0.46053406596183777,0,127696,0.6171756386756897
0.46293050050735474,0,107960,0.6216277480125427
0.527355968952179,1,67125,0.6398795247077942
0.44959720969200134,0,144199,0.5971049070358276
0.46849384903907776,0,80133,0.6320405006408691
0.4688626229763031,0,220021,0.6327345967292786
0.4869522154331207,0,110696,0.6673862934112549
0.47925132513046265,0,91332,0.6524877548217773
0.4702860116958618,1,78545,0.7544142603874207
0.5125842690467834,1,45251,0.6682901382446289
0.5452094674110413,1,1550,0.6065852046012878
0.5035578608512878,1,12489,0.6860566735267639
0.5362785458564758,1,7480,0.6231015920639038
0.46760523319244385,0,74702,0.630370020866394
0.46156561374664307,0,87892,0.6190896034240723
0.4895409941673279,1,48049,0.7142871022224426
0.46689602732658386,0,134340,0.6290388107299805
0.44977882504463196,0,80920,0.597434937953949
0.5056387186050415,0,96990,0.7044886946678162
0.4484725296497345,0,190795,0.5950636267662048
0.5241137146949768,1,15029,0.6460466384887695
0.524445116519928,1,19978,0.6454144716262817
0.4615439772605896,0,92854,0.6190494298934937
0.5513855814933777,1,5658,0.5953209400177002
0.47759324312210083,1,99389,0.7389958500862122
0.49415096640586853,1,23459,0.7049142122268677
0.44554561376571655,0,71463,0.5897707343101501
0.514119029045105,1,23766,0.6653004884719849
0.4752542972564697,1,29270,0.743905246257782
0.4875825345516205,1,24746,0.718295693397522
0.49458444118499756,0,111233,0.6823742985725403
0.46988874673843384,1,73562,0.7552593350410461
0.4583001136779785,0,145881,0.6130431294441223
0.513418436050415,1,68651,0.6666641235351562
0.45179879665374756,0,137701,0.6011129021644592
0.4682954251766205,0,109544,0.6316672563552856
0.48704269528388977,1,90600,0.7194035053253174
0.5089132189750671,0,64456,0.7111344337463379
0.5077665448188782,1,41038,0.6777334809303284
0.4597282409667969,0,114695,0.6156830191612244
0.4484885036945343,0,240538,0.5950925946235657
0.5781384110450745,1,1741,0.5479419827461243
0.5070450305938721,1,46796,0.6791554689407349
0.49643272161483765,1,51091,0.700307309627533
0.540696918964386,1,19695,0.6148963570594788
0.5531662702560425,1,2917,0.5920966863632202
0.46112707257270813,0,142327,0.61827552318573
0.45438456535339355,0,141953,0.6058408617973328
0.4554319381713867,1,88862,0.7865089774131775
0.4453848898410797,1,238997,0.8088164329528809
0.5684789419174194,1,7445,0.5647910237312317
0.4655119478702545,0,91221,0.6264458894729614
