pred,actual,seqs,loss
0.49418905377388,0,137701,0.6815922856330872
0.49828848242759705,1,102108,0.6965761184692383
0.49889475107192993,0,101001,0.6909391283988953
0.4938691258430481,0,146312,0.6809599995613098
0.5116757154464722,1,14303,0.6700642108917236
0.49917250871658325,1,133752,0.6948035359382629
0.4965575635433197,0,167489,0.6862859129905701
0.5168668031692505,1,1550,0.6599700450897217
0.4987155497074127,1,169650,0.6957193613052368
0.49802064895629883,0,181554,0.6891962885856628
0.49779000878334045,0,146036,0.6887369155883789
0.5048413872718811,1,41038,0.683510959148407
0.5014393329620361,0,156584,0.6960300207138062
0.5025099515914917,1,177069,0.6881398558616638
0.5075089335441589,0,71134,0.7082789540290833
0.5024213194847107,0,107960,0.6980015635490417
0.5212070941925049,1,18253,0.6516078114509583
0.5054270029067993,0,106275,0.7040604948997498
0.5031194090843201,0,127696,0.6994055509567261
0.5062059164047241,0,74702,0.7056366801261902
0.5042453408241272,0,152433,0.7016741037368774
0.5053225159645081,0,158091,0.7038492560386658
0.5075035691261292,0,80920,0.7082680463790894
0.5042678713798523,0,114695,0.7017195820808411
0.5044525861740112,0,144199,0.7020922303199768
0.5091350078582764,1,68651,0.6750420331954956
0.5085536241531372,0,107455,0.7104024291038513
0.5087473392486572,1,114418,0.6758037805557251
0.5051316618919373,0,139303,0.7034635543823242
0.5122353434562683,1,29722,0.6689711213111877
0.5060552358627319,0,100581,0.705331563949585
0.5097187757492065,0,91221,0.7127761244773865
0.5031586289405823,0,168329,0.6994844675064087
0.5054478645324707,0,70398,0.7041026949882507
0.5085281729698181,1,46182,0.6762346625328064
0.5061529874801636,0,132154,0.705529510974884
0.49991026520729065,0,277917,0.6929677128791809
0.5011603236198425,0,113668,0.6954705119132996
0.5146663188934326,1,7480,0.6642364859580994
0.5323647260665894,1,1147,0.6304264664649963
0.5007045269012451,0,99547,0.694557249546051
0.5030649304389954,0,83968,0.6992958784103394
0.5018377900123596,0,141953,0.6968295574188232
0.4997444748878479,0,126860,0.692636251449585
0.5006565451622009,0,77877,0.6944611072540283
0.49973025918006897,0,166515,0.6926078200340271
0.49948185682296753,0,66663,0.6921114325523376
0.5040497779846191,0,64456,0.7012796998023987
0.500277578830719,1,51091,0.692592203617096
0.4973140060901642,1,48049,0.6985336542129517
0.4936591684818268,0,257248,0.6805452704429626
0.4963892996311188,1,96926,0.7003948092460632
0.5064612627029419,1,1741,0.6803074479103088
0.5030027031898499,1,23766,0.6871597170829773
0.4919540584087372,0,204472,0.6771833896636963
0.49126100540161133,0,127930,0.6758201718330383
0.49570396542549133,0,87367,0.6845918297767639
0.49044761061668396,0,127278,0.6742225885391235
0.5070900917053223,1,13528,0.6790665984153748
0.49636122584342957,0,110696,0.6858959794044495
0.4883432388305664,0,195398,0.6701012849807739
0.4964064657688141,1,47220,0.7003601789474487
0.48725345730781555,0,220021,0.6679736375808716
0.4946141839027405,1,99389,0.7039772272109985
0.4881632924079895,0,248271,0.6697496175765991
0.48163124918937683,0,190795,0.6570684313774109
0.5014631748199463,1,27231,0.6902251243591309
0.4972955584526062,1,23459,0.698570728302002
0.493897020816803,1,67125,0.7054282426834106
0.4896162450313568,1,75794,0.7141333818435669
0.49252569675445557,1,42684,0.7082086205482483
0.48850762844085693,0,216753,0.6704226136207581
0.48715779185295105,0,238661,0.6677870750427246
0.49667999148368835,1,25399,0.6998093128204346
0.49035534262657166,0,147543,0.6740415692329407
0.49054154753685,0,111859,0.6744070053100586
0.4899447560310364,0,87892,0.6732362508773804
0.4891369640827179,0,82902,0.6716537475585938
0.49309661984443665,1,29270,0.7070501446723938
0.5021690130233765,1,22187,0.6888185143470764
0.4881804585456848,0,98249,0.6697831749916077
0.49807611107826233,1,19695,0.6970024108886719
0.4941233694553375,1,42867,0.7049700617790222
0.4993067979812622,1,15245,0.6945345401763916
0.48723363876342773,0,144068,0.6679349541664124
0.5099881291389465,1,5658,0.6733678579330444
0.48703110218048096,1,238997,0.7194272875785828
0.49100974202156067,0,134469,0.675326406955719
0.4969716966152191,1,39064,0.699222207069397
0.49208560585975647,0,61602,0.6774423718452454
0.5013983249664307,1,17700,0.6903544068336487
0.4901617169380188,0,92854,0.6736617088317871
0.4890747368335724,0,135911,0.6715319752693176
0.49454453587532043,1,78545,0.7041180729866028
0.4910203814506531,1,158666,0.7112696170806885
0.49232017993927,0,156529,0.6779043078422546
0.4886305630207062,0,123268,0.6706629991531372
0.508216917514801,1,12369,0.6768469214439392
0.495717853307724,0,96990,0.6846193671226501
0.4927000105381012,0,177046,0.6786527633666992
0.5031776428222656,1,15029,0.6868119835853577
0.49694132804870605,1,88862,0.6992833018302917
0.49427303671836853,0,80171,0.6817583441734314
0.49644365906715393,0,37149,0.6860596537590027
0.5188039541244507,1,1519,0.6562291979789734
0.505188524723053,1,19978,0.6828235983848572
0.5082650780677795,1,8244,0.6767521500587463
0.4884002208709717,0,222609,0.6702126264572144
0.49417051672935486,0,90302,0.6815556287765503
0.49481460452079773,1,162850,0.703572154045105
0.5048076510429382,1,13745,0.683577835559845
