pred,actual,seqs,loss
0.6775177121162415,1,5658,0.38931959867477417
0.7122349143028259,1,13528,0.3393474817276001
0.5009258985519409,1,158666,0.6912971138954163
0.722705066204071,1,1519,0.3247540593147278
0.5155147314071655,1,78545,0.662589430809021
0.664954423904419,1,12369,0.4080367684364319
0.40330708026885986,1,96926,0.9080570340156555
0.3965896964073181,1,238997,0.9248530268669128
0.6691102981567383,1,15029,0.4018063545227051
0.49654069542884827,1,51091,0.7000898122787476
0.3916512131690979,0,106275,0.497006893157959
0.4315219819545746,0,80171,0.5647926330566406
0.3784712851047516,0,167489,0.47557318210601807
0.4198150634765625,0,166515,0.54440838098526
0.3630037307739258,0,127696,0.4509914815425873
0.5786112546920776,0,37149,0.8641995191574097
0.39111506938934326,0,87892,0.4961259961128235
0.3887346684932709,0,98249,0.49222415685653687
0.4265233874320984,0,111859,0.5560381412506104
0.37842488288879395,0,144199,0.4754984974861145
0.40413057804107666,0,127930,0.5177336931228638
0.36614957451820374,0,137701,0.4559422731399536
0.6200030446052551,0,64456,0.9675920009613037
