pred,actual,seqs,loss
0.6745960712432861,1,7445,0.3936411738395691
0.6928426027297974,1,17780,0.36695244908332825
0.6004133820533752,1,24746,0.5101369023323059
0.5910434126853943,1,45251,0.5258657932281494
0.5860838890075684,1,7370,0.5342923402786255
0.6525256037712097,1,12489,0.4269048869609833
0.6348838210105896,1,20990,0.4543132781982422
0.514205276966095,1,73562,0.6651327013969421
0.46591803431510925,1,2917,0.7637455463409424
0.6263412237167358,1,46796,0.46785998344421387
0.7489110231399536,1,7177,0.2891350984573364
0.4854086935520172,1,90600,0.7227640748023987
0.3787286579608917,0,91332,0.47598737478256226
0.3591356873512268,0,142327,0.444937527179718
0.4133579134941101,0,111233,0.5333403944969177
0.4013999104499817,0,109544,0.5131615400314331
0.3513604998588562,0,71463,0.43287819623947144
0.355379581451416,0,256067,0.43909361958503723
0.3588751554489136,0,134340,0.44453108310699463
0.38403433561325073,0,80133,0.48456406593322754
0.3644653856754303,0,251066,0.453288733959198
0.4097517430782318,0,93980,0.5272120237350464
0.4207135736942291,0,72024,0.5459582209587097
0.515523374080658,0,79946,0.7246860861778259
0.35915687680244446,0,162601,0.44497060775756836
0.35178878903388977,0,219289,0.4335387051105499
0.3533155024051666,0,240538,0.43589675426483154
0.3726915419101715,0,145881,0.46631690859794617
0.36731135845184326,0,145434,0.45777684450149536
