pred,actual,seqs,loss
0.4295496344566345,0,113668,0.5613291263580322
0.41798800230026245,0,107455,0.5412642359733582
0.3977629840373993,0,96990,0.507104218006134
0.4168007969856262,0,100581,0.5392264723777771
0.35680335760116577,0,238661,0.4413047730922699
0.4124225974082947,1,133752,0.8857067227363586
0.627860426902771,1,23459,0.4654373824596405
0.7061548829078674,1,1741,0.347920686006546
0.41699308156967163,1,177069,0.8746856451034546
0.6194126009941101,1,29270,0.47898367047309875
0.4206526577472687,0,147543,0.5458530783653259
0.4974576234817505,1,75794,0.6982449293136597
0.37607184052467346,0,177046,0.47172003984451294
0.38083523511886597,0,220021,0.4793838858604431
0.7145139575004578,1,7480,0.3361527621746063
0.6538302302360535,1,17700,0.42490753531455994
0.46156400442123413,1,99389,0.7731345295906067
0.4878081679344177,0,101001,0.6690560579299927
0.4436664879322052,0,99547,0.5863873362541199
0.3991144895553589,0,222609,0.5093508958816528
0.4118778109550476,0,134469,0.5308205485343933
0.53621906042099,0,92854,0.7683429718017578
0.5254741907119751,0,82902,0.7454392910003662
0.42267605662345886,0,110696,0.5493517518043518
0.3657238483428955,0,277917,0.4552708566188812
0.39915287494659424,0,181554,0.5094147324562073
0.4889823794364929,1,88862,0.7154288291931152
0.3623555600643158,0,190795,0.4499744772911072
0.4664558172225952,0,66663,0.6282134056091309
0.6284255981445312,1,46182,0.4645376205444336
0.42829158902168274,0,146036,0.5591261982917786
0.43775737285614014,0,71134,0.5758218169212341
0.6828197836875916,1,8244,0.38152432441711426
0.3823346495628357,0,248271,0.48180848360061646
0.42537355422973633,0,74702,0.5540351271629333
0.6354697346687317,1,18253,0.45339083671569824
0.545790433883667,1,42867,0.6055201888084412
0.3895767331123352,0,127278,0.4936026930809021
0.7187328338623047,1,19695,0.3302655816078186
0.37470969557762146,0,141953,0.46953925490379333
0.4576277732849121,0,70398,0.6118027567863464
0.38683319091796875,0,90302,0.4891182780265808
0.6401519179344177,1,27231,0.4460497498512268
0.5487571358680725,1,25399,0.6000993251800537
0.44221407175064087,0,83968,0.58378005027771
0.4007377326488495,0,135911,0.5120559334754944
0.38179218769073486,0,168329,0.4809306263923645
0.3912166655063629,0,107960,0.4962928295135498
0.38073018193244934,0,114695,0.4792141914367676
0.38378527760505676,0,204472,0.48415979743003845
0.6973606944084167,1,1550,0.3604525029659271
0.379414439201355,1,162850,0.9691261649131775
0.42812103033065796,0,216753,0.5588278770446777
0.4129127264022827,0,139303,0.5325818061828613
0.3803723156452179,0,123268,0.4786365032196045
0.3735913336277008,0,257248,0.4677523076534271
0.7407119870185852,1,1147,0.30014342069625854
0.4716739058494568,0,91221,0.638041615486145
0.6216890215873718,1,22187,0.47531527280807495
0.41583889722824097,0,77877,0.5375784635543823
0.3966747522354126,0,80920,0.5052988529205322
0.38794487714767456,1,42684,0.9468920230865479
0.43666377663612366,0,61602,0.5738786458969116
0.5392346382141113,1,14303,0.6176044940948486
0.7040708661079407,1,15245,0.3508762717247009
0.52949458360672,1,67125,0.6358323693275452
0.5355111360549927,1,48049,0.6245335936546326
0.38195398449897766,0,156529,0.48119235038757324
0.37436941266059875,1,169650,0.9825122356414795
0.6367591023445129,1,13745,0.45136386156082153
0.3852561116218567,0,156584,0.4865495562553406
0.3538510203361511,0,195398,0.4367251992225647
0.6221969723701477,1,68651,0.47449856996536255
0.3821990489959717,0,87367,0.4815889596939087
0.6273558735847473,1,23766,0.4662413001060486
0.36687129735946655,0,126860,0.45708155632019043
0.5909215807914734,1,19978,0.5260719656944275
0.3938961625099182,0,146312,0.5007039308547974
0.38315463066101074,0,152433,0.4831368923187256
0.5686473250389099,1,29722,0.5644948482513428
0.5066157579421997,1,41038,0.6800024509429932
0.4048212170600891,0,132154,0.5188934803009033
0.3805602788925171,0,144068,0.47893989086151123
0.48234817385673523,1,102108,0.729089081287384
0.5525451302528381,1,39064,0.5932201743125916
0.35964706540107727,0,158091,0.4457358121871948
0.38948336243629456,1,47220,0.9429341554641724
0.3566349744796753,1,114418,1.0310425758361816
