pred,actual,seqs,loss
0.4977564513683319,1,39064,0.6976443529129028
0.4990385174751282,1,114418,0.6950719952583313
0.49743786454200745,1,47220,0.6982846260070801
0.49828362464904785,1,42867,0.6965858340263367
0.49615636467933655,1,12369,0.7008641362190247
0.49794673919677734,1,75794,0.697262167930603
0.49803343415260315,1,177069,0.6970880627632141
0.4994194209575653,1,27231,0.6943089962005615
0.4996604919433594,1,42684,0.69382643699646
0.5052778720855713,1,14303,0.6826467514038086
0.49960607290267944,1,29722,0.6939353346824646
0.49501001834869385,0,66663,0.6832166910171509
0.49604523181915283,0,135911,0.685268759727478
0.49738943576812744,0,222609,0.6879396438598633
0.4969443082809448,0,98249,0.6870543956756592
0.4972052276134491,0,127278,0.6875731945037842
0.49810758233070374,0,126860,0.6893694996833801
0.49629804491996765,0,147543,0.685770571231842
0.4981750249862671,0,167489,0.6895038485527039
0.4968779683113098,0,107455,0.686922550201416
0.49524399638175964,0,238661,0.6836801171302795
0.4956603944301605,0,134469,0.6845054030418396
0.4963511824607849,0,158091,0.6858760714530945
0.4963289201259613,0,123268,0.6858318448066711
