pred,actual,seqs,loss
0.49798646569252014,0,181554,0.6891282200813293
0.4983903765678406,0,190795,0.6899331212043762
0.496646523475647,0,257248,0.6864626407623291
0.4979585111141205,0,220021,0.6890724897384644
0.4923502206802368,1,1741,0.7085649967193604
0.4957507252693176,0,96990,0.6846845149993896
0.5001330375671387,1,2917,0.692881166934967
0.4968116581439972,0,219289,0.6867907643318176
0.49941298365592957,0,111859,0.691973865032196
0.495734840631485,1,8244,0.7017140984535217
0.49616968631744385,0,82902,0.6855157613754272
0.49991121888160706,1,29270,0.6933247447013855
0.49717140197753906,0,61602,0.6875059008598328
0.49657583236694336,1,99389,0.7000190615653992
0.4995882213115692,0,87892,0.6923239827156067
0.49934983253479004,0,142327,0.6918476819992065
0.4995862543582916,1,18253,0.693975031375885
0.4977584779262543,1,46796,0.6976402997970581
0.4968951642513275,0,146312,0.6869567036628723
0.49747616052627563,0,216753,0.688112199306488
0.4959903955459595,1,20990,0.7011986970901489
0.49726641178131104,0,137701,0.6876949071884155
0.4984337389469147,0,177046,0.6900195479393005
0.49843019247055054,1,68651,0.6962917447090149
0.49925243854522705,0,80171,0.6916531920433044
0.49724921584129333,0,92854,0.6876606941223145
0.49809226393699646,0,110696,0.6893389821052551
0.49682942032814026,1,133752,0.699508547782898
0.49917072057724,1,48049,0.6948071122169495
0.49729230999946594,1,17780,0.6985772848129272
0.4989842474460602,0,146036,0.6911177635192871
0.49655598402023315,0,80920,0.686282753944397
0.4974622130393982,0,127696,0.6880844235420227
0.49700337648391724,1,73562,0.6991584897041321
0.49623286724090576,0,71463,0.6856411695480347
0.4986979365348816,0,256067,0.690546452999115
0.5003586411476135,0,152433,0.6938647031784058
0.4980029761791229,1,19978,0.6971492171287537
0.49711424112319946,0,251066,0.6873922348022461
0.4988372027873993,0,111233,0.6908242702484131
0.49740996956825256,0,248271,0.6879804730415344
0.49786046147346497,0,106275,0.6888772249221802
0.4999777674674988,1,1519,0.693191647529602
0.49800628423690796,0,77877,0.6891676783561707
0.4986783266067505,0,91332,0.6905073523521423
0.49899837374687195,0,100581,0.6911459565162659
0.4974091947078705,0,71134,0.6879789233207703
0.4962178170681,0,70398,0.6856113076210022
0.496901273727417,0,64456,0.6869688630104065
0.4963047206401825,0,127930,0.6857838034629822
0.49760890007019043,0,107960,0.6883763670921326
0.4984015226364136,1,41038,0.6963492631912231
0.5028929710388184,1,45251,0.6873779296875
0.49769172072410583,0,109544,0.6885412335395813
0.49773886799812317,0,156529,0.6886351108551025
0.4981669783592224,1,162850,0.6968199610710144
0.49889856576919556,1,96926,0.6953524947166443
0.5045127272605896,1,5658,0.6841621994972229
0.49568188190460205,0,132154,0.684548020362854
0.49608466029167175,0,113668,0.6853470206260681
0.4967915713787079,0,101001,0.6867508292198181
0.4970824420452118,0,204472,0.6873290538787842
0.4983758330345154,1,46182,0.6964008212089539
0.49603843688964844,0,166515,0.6852552890777588
0.4961072504520416,0,141953,0.6853918433189392
0.4954383075237274,0,114695,0.6840651631355286
0.4967821538448334,1,22187,0.6996036767959595
0.49633586406707764,0,144068,0.6858456134796143
0.49994003772735596,0,93980,0.6930272579193115
0.4958735704421997,0,80133,0.6849281787872314
0.49525338411331177,0,139303,0.6836987137794495
0.49854257702827454,0,99547,0.6902365684509277
0.4923608601093292,1,25399,0.7085433602333069
0.49703577160835266,1,23766,0.6990932822227478
0.4989088773727417,1,19695,0.6953318119049072
0.4916362762451172,1,1550,0.710016131401062
0.49477726221084595,1,67125,0.7036476135253906
0.49656960368156433,0,87367,0.686309814453125
0.4957006871700287,0,195398,0.6845853328704834
0.5032474994659424,1,7480,0.6866731643676758
0.49568673968315125,0,74702,0.6845576763153076
0.4939855635166168,0,91221,0.6811900734901428
0.49507394433021545,0,90302,0.6833432912826538
0.49596932530403137,0,240538,0.6851181387901306
0.499042809009552,1,88862,0.6950634121894836
0.498302698135376,1,13745,0.6965475678443909
0.4952193796634674,0,72024,0.6836313605308533
0.49282991886138916,1,13528,0.70759117603302
0.49983739852905273,1,7370,0.6934724450111389
0.49571534991264343,1,24746,0.7017534375190735
0.49522194266319275,0,134340,0.6836364269256592
0.49613481760025024,1,102108,0.7009075880050659
0.4934335947036743,1,15029,0.706367015838623
0.49625447392463684,1,238997,0.7006664276123047
0.49701055884361267,0,83968,0.6871861219406128
0.49675485491752625,1,90600,0.6996586322784424
0.4967920482158661,0,144199,0.6867517828941345
0.5007121562957764,1,7445,0.6917238831520081
0.49528393149375916,0,37149,0.6837592720985413
0.49670204520225525,0,145881,0.6865729093551636
0.4962385594844818,1,78545,0.7006984949111938
0.4952545762062073,0,277917,0.6837010979652405
0.4974111318588257,1,169650,0.6983383893966675
0.4950074553489685,0,162601,0.683211624622345
0.4950634241104126,0,145434,0.6833224296569824
0.4944089651107788,1,51091,0.7043922543525696
0.49782487750053406,1,15245,0.6975069046020508
0.4975946545600891,1,158666,0.6979694962501526
0.49465879797935486,1,7177,0.7038870453834534
0.4974142014980316,1,17700,0.6983321905136108
0.49686774611473083,0,156584,0.6869022250175476
0.4973524510860443,0,168329,0.6878660321235657
0.49886032938957214,1,23459,0.6954291462898254
0.4964222013950348,1,12489,0.700328528881073
0.4922764301300049,1,1147,0.7087148427963257
0.4961317777633667,0,79946,0.6854405403137207
