pred,actual,seqs,loss
0.5103702545166016,1,7445,0.6726188063621521
0.5099443197250366,1,17780,0.6734537482261658
0.509893000125885,1,24746,0.6735543608665466
0.5105178356170654,1,45251,0.6723297238349915
0.5154910087585449,1,7370,0.6626354455947876
0.5124688148498535,1,12489,0.6685154438018799
0.5145639181137085,1,20990,0.6644355058670044
0.5074607729911804,1,73562,0.6783358454704285
0.5140205025672913,1,2917,0.6654921174049377
0.5114277601242065,1,46796,0.6705489158630371
0.5128871202468872,1,7177,0.6676995158195496
0.5093429088592529,1,90600,0.674633800983429
0.5075651407241821,0,91332,0.7083930969238281
0.508414626121521,0,142327,0.7101196646690369
0.5070393085479736,0,111233,0.70732581615448
0.5098656415939331,0,109544,0.7130757570266724
0.5085486769676208,0,71463,0.7103923559188843
0.5052071213722229,0,256067,0.7036160230636597
0.506468653678894,0,134340,0.7061688899993896
0.5076590180397034,0,80133,0.7085837721824646
0.5075045228004456,0,251066,0.7082700133323669
0.5067826509475708,0,93980,0.7068053483963013
0.5086122155189514,0,72024,0.7105216979980469
0.5086990594863892,0,79946,0.7106984257698059
0.509281575679779,0,162601,0.7118847966194153
0.5085155367851257,0,219289,0.7103249430656433
0.5069408416748047,0,240538,0.7071261405944824
0.5060312151908875,0,145881,0.7052829265594482
0.5085316896438599,0,145434,0.7103578448295593
