pred,actual,seqs,loss
0.3474602699279785,0,77877,0.4268832504749298
0.747140645980835,1,20990,0.29150182008743286
0.25242024660110474,0,71463,0.29091429710388184
0.3686141073703766,0,238661,0.45983803272247314
0.8381859660148621,1,19695,0.17651528120040894
0.581820547580719,1,47220,0.5415931940078735
0.4726548194885254,0,145881,0.6398999691009521
0.5261735916137695,1,51091,0.6421241164207458
0.6049814224243164,1,23766,0.5025575160980225
0.6763930916786194,0,111233,1.1282258033752441
0.5094680190086365,0,141953,0.7122647762298584
0.8050780892372131,1,7370,0.2168160080909729
0.6062572002410889,0,110696,0.9320573806762695
0.8510996103286743,1,68651,0.16122610867023468
0.6633069515228271,0,90302,1.0885835886001587
0.40487971901893616,0,146312,0.5189917087554932
0.6288849115371704,1,41038,0.46380701661109924
0.3855825662612915,0,142327,0.48708072304725647
0.5469198226928711,0,72024,0.7916861772537231
0.6903271079063416,0,79946,1.1722387075424194
0.4816579520702362,0,37149,0.6571199297904968
0.5349500179290771,0,156529,0.76561039686203
0.3497837781906128,0,195398,0.43045032024383545
0.5502324104309082,0,80133,0.7990242838859558
0.691057562828064,0,80171,1.17460036277771
0.69046550989151,1,13528,0.37038925290107727
0.5378413796424866,0,152433,0.771847128868103
0.7428470849990845,1,42867,0.29726505279541016
0.256174772977829,0,91221,0.29594919085502625
0.7931057214736938,1,15029,0.23179875314235687
0.41867566108703613,0,71134,0.5424464344978333
0.3055928349494934,0,126860,0.36469680070877075
0.3132873773574829,0,127930,0.37583938241004944
0.41695526242256165,0,134340,0.5394913554191589
0.5313231348991394,1,114418,0.6323848962783813
0.30306822061538696,0,109544,0.3610677421092987
0.2539108097553253,0,70398,0.2929101288318634
0.2470548152923584,0,240538,0.2837628424167633
0.8226650953292847,1,7177,0.19520609080791473
0.658520519733429,1,29270,0.41775959730148315
0.2513922154903412,0,127696,0.2895400822162628
0.2388676553964615,0,181554,0.2729480266571045
0.22398340702056885,0,167489,0.25358137488365173
0.24597063660621643,0,135911,0.282323956489563
0.3575074076652527,0,82902,0.4424000084400177
0.20995749533176422,0,222609,0.23566852509975433
0.7665737271308899,0,64456,1.4548890590667725
0.21797306835651398,0,162601,0.2458661049604416
0.5631767511367798,1,73562,0.5741617679595947
0.5003809332847595,1,177069,0.6923856139183044
0.21580290794372559,0,248271,0.24309489130973816
0.7087604999542236,1,29722,0.3442375957965851
0.3456370234489441,1,42684,1.0623661279678345
0.28563833236694336,1,162850,1.2530288696289062
0.29438963532447815,0,93980,0.3486920893192291
0.221366748213768,0,132154,0.2502151429653168
0.32732129096984863,0,144199,0.3964874744415283
0.21704506874084473,0,145434,0.24468015134334564
0.5527572631835938,1,48049,0.592836320400238
0.22220943868160248,0,127278,0.2512979805469513
0.2320460081100464,0,134469,0.2640254497528076
0.5133670568466187,1,5658,0.6667641997337341
0.21293018758296967,0,220021,0.23943832516670227
0.7099202275276184,1,13745,0.3426026701927185
0.21964560449123383,0,168329,0.24800710380077362
0.24608732759952545,0,100581,0.2824787497520447
0.5059384107589722,1,46182,0.6813403367996216
0.35076916217803955,1,27231,1.0476269721984863
0.2440696656703949,1,158666,1.4103015661239624
0.4698532819747925,1,99389,0.7553347945213318
0.549355149269104,1,75794,0.599010169506073
0.2204654961824417,0,257248,0.2490583211183548
0.2187754362821579,0,219289,0.24689263105392456
0.561585009098053,1,46796,0.5769921541213989
0.33050283789634705,0,101001,0.4012283682823181
0.28263968229293823,0,80920,0.3321770429611206
0.31446799635887146,0,96990,0.3775601089000702
0.28606098890304565,0,107455,0.33695775270462036
0.7510409951210022,1,24746,0.2862950563430786
0.5541593432426453,1,12489,0.5903030037879944
0.21575593948364258,0,256067,0.24303500354290009
0.5634407997131348,1,39064,0.573693037033081
0.5469264388084412,1,1519,0.6034409999847412
0.5284591913223267,1,45251,0.6377897262573242
0.345562219619751,0,137701,0.4239787757396698
0.5211456418037415,1,17700,0.651725709438324
0.8168726563453674,1,7445,0.20227207243442535
0.3097406327724457,0,98249,0.370687872171402
0.7268239259719849,1,19978,0.3190710246562958
0.20821748673915863,0,158091,0.23346853256225586
0.6266440153121948,1,88862,0.4673766493797302
0.3249053359031677,0,177046,0.39290234446525574
0.2494213879108429,0,91332,0.28691089153289795
0.41453060507774353,1,90600,0.8806084394454956
0.6809162497520447,1,17780,0.38431596755981445
0.383711040019989,0,146036,0.4840393364429474
0.2606370747089386,0,66663,0.3019663691520691
0.6220313906669617,1,2917,0.47476470470428467
0.37108492851257324,0,123268,0.46375906467437744
0.3268917202949524,0,156584,0.3958490788936615
0.6744242310523987,1,23459,0.3938959538936615
0.8165726065635681,1,22187,0.20263944566249847
0.44165369868278503,0,147543,0.582775890827179
0.3993375599384308,0,106275,0.5097221732139587
0.35680487751960754,1,169650,1.0305662155151367
0.6320927143096924,1,12369,0.4587191939353943
0.7401076555252075,1,14303,0.30095961689949036
0.5700685381889343,0,83968,0.8441294431686401
0.30924174189567566,0,251066,0.3699653744697571
0.7959343791007996,1,8244,0.2282385379076004
0.7763292789459229,1,7480,0.25317850708961487
