pred,actual,seqs,loss
0.4975581765174866,1,17700,0.6980428099632263
0.4949713349342346,1,15029,0.7032554149627686
0.4899979531764984,1,88862,0.7133540511131287
0.501348078250885,1,23766,0.6904546618461609
0.4928520619869232,1,22187,0.7075462341308594
0.4914723336696625,1,99389,0.7103496193885803
0.490494966506958,1,169650,0.712340235710144
0.5085651874542236,1,19978,0.6761618852615356
0.5088856220245361,1,5658,0.6755319833755493
0.4990476667881012,1,48049,0.6950536370277405
0.5053932070732117,1,13528,0.6824185252189636
0.4967193305492401,1,29270,0.6997301578521729
0.4914500415325165,0,80920,0.6761918067932129
0.4948388934135437,0,96990,0.6828778982162476
0.4924941658973694,0,101001,0.6782470941543579
0.4933602213859558,0,80171,0.679955005645752
0.48722219467163086,0,248271,0.6679126620292664
0.49103084206581116,0,77877,0.6753678321838379
0.5128530263900757,0,37149,0.7191894054412842
0.4909932017326355,0,220021,0.6752939224243164
0.4914129078388214,0,132154,0.676118791103363
0.49331486225128174,0,146312,0.6798654794692993
0.4965384602546692,0,71134,0.6862479448318481
0.4912239611148834,0,91221,0.6757473349571228
0.4892519414424896,0,82902,0.6718788743019104
0.49279773235321045,0,100581,0.6788454055786133
0.49355170130729675,0,168329,0.6803330183029175
0.4879036843776703,0,127930,0.6692425608634949
0.4899597764015198,0,257248,0.6732656955718994
