pred,actual,seqs,loss
0.49860307574272156,0,152433,0.6903572082519531
0.4998210072517395,0,37149,0.6927892565727234
0.4980432391166687,0,216753,0.6892412900924683
0.4974558651447296,0,256067,0.6880717873573303
0.4991196393966675,1,23459,0.6949094533920288
0.4986359179019928,0,111233,0.6904227137565613
0.5007533431053162,1,2917,0.691641628742218
0.4987618029117584,0,181554,0.690673828125
0.4989634156227112,0,107960,0.6910761594772339
0.4984995126724243,1,73562,0.6961526870727539
0.4979163706302643,0,195398,0.6889885663986206
0.5006181001663208,1,13528,0.6919117569923401
0.5000529885292053,0,145434,0.6932531595230103
0.5003229379653931,1,24746,0.6925014853477478
0.49957752227783203,0,106275,0.6923025846481323
0.4990185797214508,0,132154,0.691186249256134
0.5002951622009277,1,15029,0.6925570368766785
0.5025453567504883,1,1519,0.6880694031715393
0.4981272220611572,0,190795,0.6894086003303528
0.4997706413269043,0,70398,0.6926885843276978
0.4998496174812317,1,45251,0.693448007106781
0.49959853291511536,0,93980,0.6923445463180542
0.5000643134117126,0,64456,0.6932758092880249
0.5009727478027344,1,5658,0.6912035942077637
0.5003010034561157,0,77877,0.6937493681907654
0.500330924987793,0,83968,0.6938092708587646
0.5001121163368225,0,87367,0.6933714151382446
0.5001853108406067,1,88862,0.692776620388031
0.5005314946174622,1,25399,0.6920847296714783
0.49877917766571045,1,133752,0.6955918073654175
0.4996882379055023,0,113668,0.6925238370895386
0.4989286959171295,0,111859,0.6910068392753601
0.49944165349006653,0,141953,0.6920310854911804
0.50348299741745,1,1147,0.6862053275108337
0.4995991885662079,0,144068,0.6923458576202393
0.4993102550506592,0,137701,0.6917686462402344
0.4996632933616638,0,79946,0.6924740076065063
0.49956706166267395,1,78545,0.6940134167671204
0.4992663860321045,0,166515,0.6916810274124146
0.4992680549621582,0,156529,0.691684365272522
0.498496413230896,0,277917,0.6901445388793945
0.4996539354324341,0,101001,0.6924552917480469
0.49991750717163086,1,13745,0.6933121681213379
0.49969834089279175,0,204472,0.6925440430641174
0.5004698634147644,0,71463,0.6940873265266418
0.49872392416000366,0,109544,0.6905983090400696
0.49894657731056213,0,219289,0.6910425424575806
0.49830570816993713,0,251066,0.6897643208503723
0.5002205967903137,0,71134,0.6935884952545166
0.49947389960289,0,100581,0.6920955181121826
0.49936994910240173,0,61602,0.6918878555297852
0.5006381273269653,1,15245,0.6918717622756958
0.49927839636802673,1,162850,0.6945914030075073
0.49860793352127075,0,156584,0.6903669238090515
0.498579740524292,0,96990,0.6903107166290283
0.4986015558242798,1,99389,0.6959480047225952
0.49927493929862976,1,22187,0.694598376750946
0.49940693378448486,1,68651,0.6943340301513672
0.4979749917984009,0,114695,0.6891053318977356
0.49958527088165283,0,80133,0.6923180818557739
0.4972662925720215,0,248271,0.6876946687698364
0.4992300271987915,0,91221,0.6916084289550781
0.5006306767463684,1,8244,0.6918866038322449
0.496381551027298,0,257248,0.6859363317489624
0.49774327874183655,0,240538,0.6886438727378845
0.49818000197410583,0,110696,0.6895138025283813
0.49999022483825684,1,18253,0.6931667327880859
0.4981484115123749,0,146312,0.6894508600234985
0.4982498288154602,0,220021,0.6896529793739319
0.49857985973358154,0,142327,0.6903109550476074
0.4980461895465851,0,92854,0.689247190952301
0.49810653924942017,0,91332,0.689367413520813
0.49761781096458435,1,238997,0.697922945022583
0.49976301193237305,1,7445,0.6936212778091431
0.49898675084114075,1,67125,0.6951757073402405
0.49906501173973083,1,29270,0.6950188875198364
0.498771607875824,1,96926,0.6956070065498352
0.49849292635917664,0,80171,0.6901375651359558
0.4986773729324341,0,82902,0.6905054450035095
0.5008928179740906,1,1741,0.6913631558418274
0.4972698390483856,0,146036,0.6877017021179199
0.49837619066238403,0,72024,0.6899048089981079
0.4980747103691101,0,127696,0.689303994178772
0.49711647629737854,0,162601,0.6873967051506042
0.4992544949054718,1,19695,0.6946393251419067
0.4988339841365814,1,17780,0.6954819560050964
0.4979579746723175,0,80920,0.6890714764595032
0.4991646111011505,1,7370,0.6948193311691284
0.49599766731262207,1,169650,0.7011840343475342
0.5000239014625549,1,1550,0.6930993795394897
0.4973757565021515,0,139303,0.6879124045372009
0.49869534373283386,1,23766,0.6957598924636841
0.49871915578842163,1,20990,0.695712149143219
0.4986293911933899,1,41038,0.6958921551704407
0.4978443682193756,0,90302,0.688845157623291
0.49895161390304565,1,17700,0.695246160030365
0.49741077423095703,0,168329,0.6879820823669434
0.49776017665863037,1,90600,0.6976369023323059
0.49809813499450684,0,145881,0.6893506646156311
0.49753522872924805,0,74702,0.6882297396659851
0.4975816607475281,1,51091,0.6979956030845642
0.4979017674922943,0,177046,0.6889594793319702
0.4984838664531708,1,46182,0.6961840391159058
0.49735593795776367,0,87892,0.6878730058670044
0.4974290728569031,0,144199,0.6880185008049011
0.49919235706329346,1,7480,0.6947637796401978
0.49781110882759094,1,158666,0.6975345611572266
0.49841034412384033,1,48049,0.6963315606117249
0.5001741647720337,1,7177,0.692798912525177
0.49808192253112793,1,46796,0.6969907283782959
0.4977271556854248,0,134340,0.6886118054389954
0.4980286955833435,0,127930,0.6892123222351074
0.4996824562549591,1,19978,0.6937824487686157
0.4978274703025818,1,102108,0.6975017189979553
0.4994505047798157,1,12489,0.694246768951416
0.49893391132354736,0,99547,0.6910172700881958
