pred,actual,seqs,loss
0.49820035696029663,0,190795,0.6895543336868286
0.494013249874115,1,19978,0.7051929235458374
0.5045850276947021,0,107960,0.7023595571517944
0.502367377281189,0,111859,0.6978932023048401
0.5031225681304932,1,90600,0.6869214773178101
0.5007204413414001,1,39064,0.6917073130607605
0.4994012117385864,0,158091,0.6919503211975098
0.507445752620697,1,47220,0.6783654689788818
0.5100030303001404,1,24746,0.6733385920524597
0.49537938833236694,0,87892,0.6839483976364136
0.5066221952438354,0,80920,0.706480085849762
0.5074025988578796,1,67125,0.6784505248069763
0.5017597675323486,0,100581,0.6966729164123535
0.5206303596496582,1,7445,0.6527149677276611
0.4973737895488739,0,147543,0.6879085302352905
0.50516277551651,0,93980,0.7035264372825623
0.5003925561904907,1,133752,0.692362368106842
0.49920007586479187,0,219289,0.6915485858917236
0.5020421743392944,0,91332,0.697239875793457
0.500379204750061,0,101001,0.6939058899879456
0.5029461979866028,0,74702,0.6990569829940796
0.49398115277290344,0,168329,0.6811813712120056
0.5281798839569092,0,71463,0.7511574625968933
0.49979540705680847,0,167489,0.6927380561828613
0.4985121786594391,0,107455,0.6901759505271912
0.5047003030776978,1,45251,0.6837905049324036
0.5002471208572388,0,72024,0.6936415433883667
0.5255171060562134,1,1550,0.6433725357055664
0.5074338912963867,0,61602,0.7081266045570374
0.5016827583312988,1,48049,0.6897873282432556
0.5002232193946838,0,240538,0.6935937404632568
0.49896395206451416,0,277917,0.6910772323608398
0.5050870180130005,0,77877,0.7033733129501343
0.49774596095085144,0,248271,0.6886492371559143
0.5103094577789307,1,17700,0.6727379560470581
0.49290111660957336,0,135911,0.6790492534637451
0.49976104497909546,0,96990,0.6926693916320801
0.5001099109649658,0,109544,0.6933670043945312
0.5028555393218994,1,99389,0.6874523758888245
0.512321412563324,1,27231,0.6688030958175659
0.4964247941970825,0,92854,0.6860222220420837
0.4969993829727173,0,113668,0.6871638894081116
0.501415491104126,0,114695,0.6959821581840515
0.49555662274360657,0,220021,0.6842997074127197
0.5010025501251221,0,82902,0.6951543092727661
0.496369332075119,0,256067,0.6859120726585388
0.501241147518158,0,166515,0.6956325769424438
0.49048954248428345,0,142327,0.6743049025535583
0.5005671977996826,1,102108,0.6920134425163269
0.520713746547699,1,2917,0.6525548100471497
0.4982910454273224,0,66663,0.6897351145744324
0.5032071471214294,1,14303,0.6867533922195435
0.49682724475860596,1,114418,0.6995128989219666
0.49772751331329346,1,73562,0.6977025270462036
0.4977428615093231,0,127930,0.6886430382728577
0.5017285346984863,0,37149,0.6966102123260498
0.4983069598674774,0,111233,0.6897668242454529
0.4896700382232666,0,204472,0.6726977825164795
0.5076238512992859,1,17780,0.6780145764350891
0.495464950799942,0,98249,0.6841179728507996
0.497132271528244,0,79946,0.6874281167984009
0.5138439536094666,1,1741,0.6658356785774231
0.5000075101852417,0,145881,0.693162202835083
0.5015825033187866,1,20990,0.6899871826171875
0.505660891532898,0,87367,0.7045335173606873
0.49684301018714905,0,139303,0.6868530511856079
0.5053572654724121,1,23766,0.6824896335601807
0.508962869644165,1,29722,0.6753802299499512
0.50246262550354,1,42684,0.6882340312004089
0.5054478645324707,1,22187,0.6823104023933411
0.5068143010139465,1,15029,0.6796106100082397
0.4968015253543854,0,80171,0.6867706179618835
0.502335250377655,0,134340,0.6978286504745483
0.5133399963378906,1,15245,0.6668168902397156
0.4931120276451111,0,216753,0.6794652342796326
0.49518731236457825,0,162601,0.6835678219795227
0.5027502775192261,0,71134,0.6986629366874695
0.5031198859214783,0,123268,0.6994065046310425
0.49450448155403137,1,78545,0.7041990756988525
0.49415290355682373,1,46796,0.7049102783203125
0.4989158809185028,0,80133,0.6909812688827515
0.5186331272125244,1,13528,0.6565585136413574
0.5104459524154663,1,12489,0.6724705100059509
0.5070878267288208,1,75794,0.6790710687637329
0.49874347448349,0,146312,0.6906372904777527
0.4975551664829254,1,177069,0.6980488300323486
0.5151015520095825,1,18253,0.6633912324905396
0.4943133294582367,0,144068,0.6818380355834961
0.521654486656189,1,1147,0.6507498025894165
0.5001280307769775,0,132154,0.6934033036231995
0.5053063035011292,1,5658,0.6825904846191406
0.49499833583831787,0,91221,0.683193564414978
0.505622386932373,0,99547,0.7044556736946106
0.5210493803024292,1,25399,0.6519104838371277
0.49593794345855713,1,88862,0.7013044953346252
0.49867990612983704,0,126860,0.6905104517936707
0.4981580078601837,0,127278,0.6894699931144714
0.5068095922470093,1,96926,0.6796199083328247
0.49664297699928284,0,222609,0.6864555478096008
0.4988201856613159,0,134469,0.6907903552055359
0.5062835812568665,1,42867,0.6806583404541016
0.5051456689834595,1,7177,0.6829084157943726
0.49336138367652893,0,251066,0.6799573302268982
0.4948687255382538,0,257248,0.6829369068145752
0.4901070296764374,1,238997,0.7131314873695374
0.4938988983631134,1,12369,0.705424427986145
0.5034590363502502,1,169650,0.6862529516220093
0.49635717272758484,0,238661,0.6858879327774048
0.49722278118133545,0,145434,0.6876081228256226
0.498807430267334,1,29270,0.6955351829528809
0.5058267712593079,1,7370,0.6815609931945801
