pred,actual,seqs,loss
0.4902000427246094,0,127278,0.6737368702888489
0.5054225325584412,1,19978,0.6823605298995972
0.49077460169792175,0,99547,0.6748645305633545
0.492422491312027,0,66663,0.6781058311462402
0.5029826164245605,1,22187,0.6871996521949768
0.5076815485954285,1,13528,0.6779009103775024
0.49231404066085815,0,190795,0.6778922080993652
0.4973042607307434,1,75794,0.6985532641410828
0.49084386229515076,1,162850,0.7116292119026184
0.4918454885482788,0,101001,0.6769697070121765
0.49031853675842285,0,137701,0.6739693284034729
0.5052569508552551,1,13745,0.6826881766319275
0.4878782629966736,0,277917,0.669192910194397
0.5000383257865906,1,17700,0.6930705308914185
0.49494436383247375,0,110696,0.6830866932868958
0.4920772314071655,0,91221,0.6774258613586426
0.5045700669288635,1,12369,0.684048593044281
0.49105799198150635,0,113668,0.6754211783409119
0.4943450391292572,0,144199,0.6819007396697998
0.4946134090423584,0,132154,0.6824316382408142
0.4914237856864929,0,146312,0.6761401891708374
0.4884342551231384,0,126860,0.6702791452407837
0.4926416873931885,0,156529,0.6785377860069275
0.48929908871650696,0,111859,0.6719711422920227
0.49161064624786377,0,106275,0.6765077114105225
0.504381537437439,1,23459,0.6844222545623779
0.48651430010795593,0,87892,0.6665331125259399
0.5010853409767151,1,23766,0.6909788250923157
0.48859941959381104,0,127930,0.6706020832061768
0.49745798110961914,1,102108,0.6982442140579224
0.4911952018737793,0,204472,0.6756908297538757
0.4857555627822876,0,248271,0.665056586265564
0.49284765124320984,0,135911,0.6789438128471375
0.4961513876914978,0,77877,0.6854794025421143
0.4951023459434509,1,47220,0.7029907703399658
0.49104928970336914,0,216753,0.6754041314125061
0.49132224917411804,0,152433,0.6759405732154846
0.49601536989212036,0,61602,0.6852095127105713
0.5097933411598206,1,7480,0.6737498641014099
0.49784719944000244,1,51091,0.6974620819091797
0.4990217685699463,0,37149,0.691192626953125
0.4949705898761749,0,96990,0.6831386089324951
0.48830947279930115,0,158091,0.6700353026390076
0.4935430884361267,0,70398,0.6803160309791565
0.4829460680484772,0,100581,0.6596081256866455
0.4910157322883606,0,220021,0.6753381490707397
0.4903453290462494,0,222609,0.6740218997001648
0.49025073647499084,0,127696,0.6738362908363342
0.5084008574485779,1,8244,0.6764850616455078
0.48808354139328003,1,238997,0.717268705368042
0.4884493052959442,0,168329,0.6703085899353027
0.49502134323120117,1,48049,0.7031543850898743
0.49552980065345764,1,46182,0.7021278142929077
0.49238547682762146,1,158666,0.7084933519363403
0.488044410943985,0,177046,0.6695173978805542
0.49137991666793823,0,147543,0.6760539412498474
0.4921889007091522,0,80920,0.677645742893219
0.492460161447525,0,134469,0.6781800985336304
0.4932611286640167,1,169650,0.7067165970802307
0.4883129894733429,0,167489,0.6700421571731567
0.4906623065471649,0,98249,0.6746440529823303
0.4983989894390106,1,18253,0.696354329586029
0.4928288757801056,0,90302,0.6789067983627319
0.505922257900238,1,19695,0.6813722848892212
0.4920756220817566,0,83968,0.6774227023124695
0.48769593238830566,0,181554,0.6688369512557983
0.4935019910335541,1,99389,0.7062283754348755
0.5148116946220398,1,1741,0.6639540791511536
0.4903804063796997,1,78545,0.7125738263130188
0.5056519508361816,1,5658,0.6819067001342773
0.5072776675224304,1,15029,0.6786967515945435
0.4927878975868225,0,71134,0.6788260340690613
0.48899438977241516,0,156584,0.6713747382164001
0.5021830201148987,1,14303,0.6887906193733215
0.49217596650123596,0,144068,0.6776202917098999
0.4864063262939453,0,195398,0.6663228273391724
0.48986607789993286,0,141953,0.6730819940567017
0.49036961793899536,0,107455,0.6740695834159851
0.5005674958229065,1,42684,0.6920128464698792
0.49646756052970886,1,27231,0.7002371549606323
0.4883818030357361,0,123268,0.67017662525177
0.5131834149360657,1,1550,0.667121946811676
0.4949117600917816,1,41038,0.7033758163452148
0.49906614422798157,1,42867,0.695016622543335
0.4824066162109375,0,238661,0.6585653424263
0.49394381046295166,1,96926,0.7053335309028625
0.4991757273674011,1,25399,0.6947970986366272
0.491968035697937,0,74702,0.6772109270095825
0.500969409942627,1,88862,0.6912102103233337
0.4931515157222748,0,114695,0.6795431971549988
0.4950864315032959,1,39064,0.7030228972434998
0.4971657395362854,0,64456,0.687494695186615
0.4869157075881958,0,139303,0.6673151254653931
0.5248311161994934,1,1147,0.6446787714958191
0.4984624683856964,1,68651,0.696226954460144
0.4896608889102936,0,107960,0.6726798415184021
0.4918278455734253,0,80171,0.6769350171089172
0.48950111865997314,1,29270,0.7143685221672058
0.485685259103775,0,257248,0.6649198532104492
0.49199897050857544,0,92854,0.6772717833518982
0.5052911639213562,1,15245,0.6826204657554626
0.5131919980049133,1,1519,0.6671052575111389
0.4862767159938812,0,166515,0.6660705208778381
0.491477906703949,0,146036,0.6762466430664062
0.501484215259552,1,29722,0.690183162689209
0.48574066162109375,1,114418,0.722080409526825
0.4964790344238281,1,67125,0.7002140283584595
0.4851283133029938,0,82902,0.6638375520706177
0.4907914698123932,0,87367,0.6748976707458496
0.49308866262435913,1,133752,0.7070662975311279
0.4929659366607666,1,177069,0.70731520652771
