pred,actual,seqs,loss
0.4853225350379944,0,257248,0.6642148494720459
0.505592405796051,1,8244,0.6820244789123535
0.48560988903045654,0,177046,0.6647733449935913
0.49554243683815,0,90302,0.6842715740203857
0.5074601173400879,1,15029,0.6783371567726135
0.5074406862258911,1,13745,0.6783754229545593
0.4954402446746826,0,87367,0.6840689778327942
0.498479962348938,1,29722,0.6961919069290161
0.49914613366127014,1,88862,0.6948563456535339
0.4982594847679138,0,66663,0.6896721720695496
0.4882718026638031,0,220021,0.66996169090271
0.5064675211906433,1,23459,0.6802951097488403
0.49438172578811646,0,166515,0.6819732785224915
0.49882012605667114,1,68651,0.6955097317695618
0.49323776364326477,0,181554,0.6797133684158325
0.5014835000038147,0,107960,0.6961185932159424
0.5018739700317383,1,158666,0.6894062757492065
0.48660823702812195,0,216753,0.6667160391807556
0.48205238580703735,0,277917,0.6578812003135681
0.49937599897384644,0,158091,0.6918999552726746
0.4952049255371094,0,146312,0.6836027503013611
0.49819397926330566,0,141953,0.6895416378974915
0.5031908750534058,0,152433,0.6995493769645691
0.5015905499458313,0,135911,0.6963333487510681
0.4931466579437256,0,167489,0.6795336008071899
0.49875855445861816,1,162850,0.6956331729888916
0.4939626455307007,0,134469,0.6811447739601135
0.5256053805351257,1,1519,0.6432045698165894
0.4962764084339142,0,144199,0.685727596282959
0.5169615745544434,1,5658,0.6597867608070374
0.5045716762542725,0,71134,0.702332615852356
0.4987863004207611,0,144068,0.6907227039337158
0.49441415071487427,0,77877,0.6820374131202698
0.4959174394607544,0,123268,0.6850152015686035
0.49859675765037537,1,96926,0.695957601070404
0.4933132231235504,0,146036,0.6798622608184814
0.491386353969574,0,127278,0.6760665774345398
0.4945545196533203,0,132154,0.6823151111602783
0.4972434341907501,1,114418,0.6986755728721619
0.5144687294960022,1,13528,0.6646205186843872
0.49399521946907043,0,96990,0.681209146976471
0.4904654920101166,0,156584,0.6742576956748962
0.4871445596218109,0,248271,0.6677612662315369
0.4950457811355591,0,74702,0.683287501335144
0.50184166431427,0,64456,0.696837306022644
0.4896628260612488,0,127696,0.6726836562156677
0.48747044801712036,0,113668,0.6683968901634216
0.49189406633377075,0,111859,0.6770653128623962
0.4999087154865265,1,25399,0.6933297514915466
0.5053187608718872,1,27231,0.6825658679008484
0.49856433272361755,0,83968,0.6902799606323242
0.503302276134491,1,67125,0.6865643262863159
0.49504250288009644,1,48049,0.7031116485595703
0.4861913323402405,1,177069,0.7211530208587646
0.4959334433078766,0,156529,0.6850469708442688
0.4864145517349243,0,137701,0.6663388609886169
0.488905668258667,0,110696,0.6712011098861694
0.4955008924007416,0,99547,0.6841892004013062
0.5048990845680237,1,19695,0.6833966970443726
0.4902991056442261,0,114695,0.6739311814308167
0.47415563464164734,0,238661,0.6427500247955322
0.49360671639442444,1,19978,0.7060161828994751
0.48565050959587097,0,147543,0.6648523211479187
0.49819621443748474,1,46182,0.6967612504959106
0.47902560234069824,0,168329,0.6520543694496155
0.49317315220832825,0,126860,0.679585874080658
0.5107777118682861,1,1741,0.6718208193778992
0.4968903958797455,1,22187,0.6993858218193054
0.49435004591941833,1,42867,0.7045114040374756
0.4952578544616699,1,47220,0.7026767134666443
0.49684083461761475,1,51091,0.6994855403900146
0.48202258348464966,0,70398,0.6578236222267151
0.4844590425491333,0,190795,0.6625385284423828
0.49172279238700867,1,133752,0.7098401784896851
0.48232099413871765,0,107455,0.6583999395370483
0.4784986674785614,0,204472,0.6510434746742249
0.4886540174484253,0,82902,0.6707088351249695
0.4801175892353058,0,91221,0.6541526317596436
0.48849374055862427,1,238997,0.7164286375045776
0.48640456795692444,1,102108,0.7207145690917969
0.49251800775527954,0,98249,0.6782940626144409
0.5102484822273254,1,1550,0.6728574633598328
0.5006593465805054,1,7480,0.6918293833732605
0.5031924843788147,1,12369,0.6867825388908386
0.4816567003726959,0,37149,0.657117486000061
0.4942549169063568,1,41038,0.7047038674354553
0.49306178092956543,1,75794,0.7071207761764526
0.48692119121551514,0,61602,0.6673258543014526
0.4858323037624359,1,99389,0.7218917608261108
0.4860086739063263,0,127930,0.6655489206314087
0.5067780017852783,1,15245,0.6796822547912598
0.4836793541908264,0,222609,0.6610273122787476
0.4914777874946594,0,92854,0.6762464046478271
0.5060920715332031,1,14303,0.681036651134491
0.49716445803642273,1,42684,0.6988344192504883
0.49342140555381775,0,87892,0.6800758242607117
0.48546645045280457,0,100581,0.664494514465332
0.5027105212211609,1,39064,0.6877408027648926
0.4878552258014679,0,80920,0.6691479086875916
0.4890950918197632,0,106275,0.6715717911720276
0.5034492611885071,1,23766,0.6862723231315613
0.5054177045822144,1,17700,0.6823700666427612
0.4958694577217102,0,101001,0.6849200129508972
0.4765605628490448,0,195398,0.6473339200019836
0.5015829801559448,1,29270,0.6899862289428711
0.4900074601173401,1,169650,0.7133346796035767
0.5210208892822266,1,1147,0.6519651412963867
0.4841366112232208,0,80171,0.661913275718689
0.4827972948551178,0,139303,0.6593204140663147
0.49833402037620544,1,78545,0.6964846849441528
0.5086456537246704,1,18253,0.6760036945343018
